-0.473107
-0.474277
-0.47223
-0.489038
-0.486554
-0.497223
-0.501462
-0.502485
-0.504385
-0.510231
-0.507162
-0.515346
-0.521777
-0.508623
-0.51827
-0.518854
-0.515493
-0.519146
-0.51827
-0.526308
-0.518123
-0.523385
-0.538293
-0.522947
-0.5171
-0.516077
-0.516223
-0.517246
-0.516223
-0.516077
-0.508769
-0.509208
-0.511254
-0.502485
-0.495323
-0.491377
-0.485384
-0.480707
-0.480561
-0.467699
-0.458346
-0.463899
-0.450599
-0.435984
-0.431014
-0.431745
-0.425022
-0.422537
-0.407483
-0.408652
-0.401929
-0.38746
-0.38556
-0.386583
-0.378398
-0.369775
-0.366267
-0.358959
-0.34639
-0.335428
-0.33689
-0.326805
-0.320666
-0.31292
-0.325197
-0.307512
-0.305174
-0.298597
-0.293481
-0.279597
-0.28632
-0.26805
-0.274773
-0.265712
-0.26045
-0.263373
-0.252996
-0.254019
-0.254458
-0.245542
-0.253142
-0.252412
-0.249927
-0.233119
-0.22815
-0.231365
-0.224057
-0.231073
-0.232534
-0.236334
-0.233704
-0.243788
-0.23765
-0.246565
-0.238381
-0.24905
-0.245981
-0.246565
-0.251681
-0.241888
-0.260742
-0.257089
-0.264543
-0.257819
-0.264104
-0.270827
-0.282374
-0.281204
-0.280181
-0.282812
-0.290851
-0.298012
-0.286904
-0.307074
-0.314382
-0.327974
-0.323443
-0.320666
-0.346682
-0.339521
-0.353405
-0.371675
-0.378106
-0.382783
-0.386437
-0.401198
-0.416253
-0.416983
-0.416983
-0.433499
-0.428383
-0.449138
-0.453961
-0.450599
-0.468576
-0.460099
-0.474569
-0.473107
-0.488308
-0.493715
-0.498392
-0.497954
-0.502923
-0.501315
-0.517831
-0.507162
-0.521193
-0.509646
-0.519146
-0.534054
-0.534493
-0.536539
-0.555685
-0.543262
-0.536685
-0.535224
-0.553201
-0.534347
-0.545601
-0.542824
-0.539608
-0.538731
-0.547355
-0.547793
-0.545893
-0.538731
-0.524847
-0.526454
-0.522216
-0.521777
-0.526893
-0.522654
-0.510523
-0.510669
-0.513739
-0.5019
-0.490208
-0.4962
-0.496054
-0.4772
-0.4696
-0.464192
-0.452353
-0.457907
-0.447968
-0.442414
-0.441245
-0.436276
-0.43613
-0.414499
-0.401345
-0.397106
-0.390968
-0.384975
-0.374598
-0.377521
-0.375767
-0.359982
-0.355744
-0.347705
-0.34069
-0.337182
-0.323151
-0.323443
-0.318182
-0.320374
-0.31672
-0.303859
-0.300205
-0.293335
-0.285151
-0.267466
-0.272289
-0.267612
-0.263373
-0.255189
-0.255189
-0.251827
-0.244227
-0.245981
-0.242765
-0.238381
-0.24145
-0.231365
-0.230196
-0.234434
-0.225519
-0.230196
-0.232096
-0.232973
-0.235604
-0.239404
-0.241158
-0.23385
-0.235604
-0.249342
-0.242911
-0.246127
-0.252412
-0.250512
-0.255627
-0.252704
-0.265712
-0.260889
-0.262935
-0.268196
-0.277697
-0.274481
-0.284566
-0.290266
-0.301228
-0.291728
-0.299328
-0.309997
-0.32052
-0.312189
-0.324905
-0.335136
-0.344782
-0.349752
-0.35019
-0.364806
-0.361006
-0.377667
-0.395937
-0.381175
-0.387021
-0.402075
-0.409676
-0.418737
-0.422099
-0.427653
-0.446068
-0.460246
-0.449868
-0.467261
-0.467407
-0.472669
-0.480123
-0.486261
-0.486846
-0.493277
-0.497223
-0.498538
-0.511254
-0.500585
-0.511546
-0.514616
-0.521923
-0.519585
-0.549839
-0.528208
-0.538001
-0.540339
-0.545893
-0.547501
-0.550424
-0.545308
-0.541362
-0.551155
-0.545455
-0.548524
-0.543701
-0.545747
-0.532008
-0.537562
-0.535662
-0.540924
-0.541216
-0.536539
-0.526893
-0.535224
-0.525431
-0.516662
-0.523239
-0.508039
-0.5133
-0.5209
-0.501023
-0.490938
-0.495908
-0.492985
-0.484654
-0.478369
-0.481146
-0.462292
-0.463023
-0.449722
-0.452792
-0.454399
-0.43306
-0.41786
-0.414499
-0.419614
-0.410845
-0.401637
-0.401198
-0.409529
-0.407483
-0.398714
-0.385414
-0.384975
-0.376352
-0.37869
-0.371529
-0.358813
-0.364075
-0.354721
-0.351359
-0.342882
-0.334697
-0.33689
-0.32432
-0.319643
-0.331628
-0.310143
-0.313066
-0.31672
-0.307074
-0.312774
-0.304297
-0.302543
-0.298451
-0.284566
-0.293043
-0.293043
-0.283251
-0.299474
-0.277258
-0.289243
-0.296989
-0.289389
-0.294066
-0.293774
-0.297574
-0.285881
-0.299328
-0.293774
-0.296405
-0.293628
-0.294797
-0.295528
-0.301228
-0.309559
-0.310582
-0.314382
-0.314382
-0.325051
-0.321251
-0.328997
-0.32549
-0.327828
-0.343028
-0.337913
-0.337621
-0.352236
-0.35399
-0.364952
-0.367875
-0.36729
-0.378983
-0.394914
-0.393452
-0.399591
-0.401929
-0.416691
-0.411429
-0.419468
-0.425899
-0.435984
-0.422683
-0.432476
-0.441976
-0.412599
-0.45323
-0.461415
-0.469746
-0.47793
-0.481146
-0.495908
-0.500877
-0.493423
-0.5019
-0.510816
-0.510962
-0.519146
-0.506869
-0.523531
-0.529524
-0.532447
-0.527185
-0.525577
-0.530254
-0.5323
-0.53917
-0.54677
-0.536685
-0.543262
-0.547062
-0.537854
-0.546185
-0.547501
-0.549255
-0.554809
-0.548085
-0.547793
-0.543408
-0.538001
-0.53537
-0.528793
-0.542531
-0.532885
-0.543262
-0.542531
-0.530254
-0.531424
-0.508769
-0.517831
-0.512716
-0.507454
-0.4981
-0.499269
-0.484946
-0.480123
-0.490938
-0.485677
-0.468284
-0.473107
-0.453084
-0.451184
-0.456153
-0.448115
-0.443584
-0.432476
-0.424876
-0.421076
-0.414645
-0.414206
-0.417129
-0.403391
-0.395352
-0.396229
-0.383075
-0.373137
-0.383806
-0.366559
-0.375767
-0.370213
-0.358082
-0.346098
-0.358667
-0.338205
-0.343613
-0.32929
-0.320082
-0.326513
-0.32359
-0.312628
-0.313359
-0.308243
-0.296843
-0.302543
-0.302543
-0.298158
-0.298743
-0.290997
-0.286904
-0.279304
-0.289243
-0.286174
-0.280327
-0.289097
-0.282812
-0.297282
-0.289389
-0.276966
-0.287635
-0.298012
-0.285004
-0.288512
-0.295381
-0.297282
-0.300789
-0.316574
-0.302105
-0.313359
-0.310289
-0.310436
-0.315989
-0.328997
-0.321251
-0.32929
-0.333967
-0.334259
-0.342005
-0.352382
-0.346536
-0.362467
-0.354575
-0.369483
-0.374744
-0.37036
-0.37489
-0.390529
-0.387898
-0.398422
-0.41216
-0.410406
-0.407483
-0.420345
-0.425314
-0.428091
-0.440076
-0.445484
-0.446507
-0.449138
-0.463315
-0.470476
-0.471061
-0.477638
-0.479684
-0.489623
-0.489331
-0.503215
-0.501462
-0.509792
-0.510962
-0.517539
-0.520608
-0.535224
-0.520023
-0.528062
-0.542678
-0.540924
-0.535516
-0.543993
-0.545893
-0.538147
-0.548231
-0.546624
-0.541508
-0.543555
-0.544724
-0.543847
-0.542531
-0.53537
-0.534201
-0.536977
-0.535224
-0.535516
-0.534347
-0.529816
-0.5323
-0.521193
-0.531131
-0.522216
-0.518854
-0.515931
-0.503654
-0.510231
-0.502777
-0.501169
-0.5076
-0.498685
-0.48173
-0.480854
-0.490354
-0.482023
-0.475592
-0.478077
-0.466823
-0.473984
-0.467553
-0.446653
-0.45133
-0.450161
-0.446653
-0.451768
-0.442853
-0.433353
-0.434668
-0.413476
-0.425314
-0.41786
-0.421368
-0.418299
-0.408214
-0.403099
-0.402806
-0.404706
-0.391114
-0.397983
-0.388921
-0.386729
-0.383952
-0.377521
-0.364513
-0.371529
-0.369483
-0.364952
-0.366559
-0.352821
-0.365829
-0.364221
-0.35209
-0.365536
-0.368752
-0.355159
-0.35209
-0.367729
-0.353844
-0.352236
-0.363929
-0.350628
-0.348582
-0.351067
-0.347705
-0.357644
-0.355744
-0.357644
-0.355452
-0.353844
-0.359106
-0.348875
-0.350336
-0.363636
-0.370506
-0.360859
-0.369044
-0.37606
-0.37109
-0.37299
-0.371529
-0.383075
-0.374744
-0.371821
-0.383806
-0.377375
-0.397252
-0.395206
-0.396521
-0.40456
-0.418299
-0.401345
-0.402952
-0.399298
-0.412745
-0.424876
-0.423999
-0.424437
-0.42736
-0.434376
-0.441976
-0.439199
-0.446799
-0.445191
-0.457176
-0.462438
-0.456007
-0.467992
-0.458346
-0.475446
-0.495761
-0.485384
-0.486115
-0.488161
-0.492838
-0.491815
-0.504092
-0.504531
-0.506431
-0.4981
-0.504823
-0.505992
-0.5076
-0.513446
-0.515346
-0.513739
-0.518123
-0.522508
-0.513446
-0.515931
-0.516223
-0.520023
-0.512277
-0.524847
-0.523823
-0.5247
-0.528354
-0.523239
-0.527185
-0.514469
-0.515785
-0.511839
-0.514762
-0.506723
-0.501608
-0.512569
-0.500438
-0.501462
-0.505992
-0.4924
-0.491669
-0.497515
-0.491523
-0.483777
-0.485969
-0.4753
-0.47603
-0.4791
-0.466092
-0.470184
-0.471353
-0.456299
-0.45133
-0.452938
-0.448261
-0.440953
-0.455422
-0.440076
-0.445045
-0.423707
-0.422391
-0.420345
-0.420199
-0.415522
-0.418006
-0.407191
-0.407629
-0.39506
-0.390529
-0.392137
-0.388629
-0.39316
-0.377667
-0.374013
-0.379421
-0.374013
-0.366998
-0.364806
-0.373283
-0.358667
-0.360129
-0.362467
-0.359252
-0.348582
-0.354136
-0.364075
-0.346098
-0.350482
-0.354282
-0.346682
-0.346244
-0.341859
-0.348728
-0.344782
-0.339228
-0.34639
-0.351359
-0.351652
-0.351652
-0.348582
-0.362029
-0.352821
-0.363636
-0.357498
-0.348436
-0.354282
-0.351067
-0.363783
-0.359106
-0.374598
-0.36846
-0.366121
-0.379129
-0.379714
-0.377375
-0.38556
-0.385706
-0.384391
-0.390675
-0.401198
-0.404706
-0.404852
-0.391698
-0.409822
-0.398568
-0.412014
-0.416983
-0.417129
-0.421076
-0.41976
-0.432476
-0.444461
-0.434961
-0.437153
-0.45323
-0.454545
-0.452938
-0.457761
-0.458638
-0.458492
-0.482461
-0.477053
-0.481584
-0.476615
-0.487138
-0.491523
-0.4905
-0.493715
-0.490354
-0.491377
-0.493131
-0.493861
-0.502777
-0.494154
-0.503069
-0.494008
-0.5171
-0.506431
-0.510962
-0.509646
-0.505992
-0.498538
-0.505554
-0.511254
-0.505115
-0.507454
-0.509208
-0.503362
-0.514469
-0.513154
-0.494008
-0.492692
-0.497954
-0.492838
-0.489915
-0.497369
-0.491377
-0.492985
-0.490061
-0.484507
-0.489184
-0.479684
-0.474715
-0.475884
-0.466238
-0.461415
-0.465361
-0.467115
-0.458784
-0.464046
-0.454838
-0.461853
-0.443876
-0.467261
-0.459369
-0.451184
-0.445776
-0.449138
-0.44943
-0.44183
-0.452792
-0.446653
-0.448115
-0.437591
-0.450307
-0.445922
-0.42853
-0.439638
-0.433937
-0.427214
-0.424583
-0.431307
-0.43613
-0.420491
-0.425753
-0.421368
-0.417568
-0.421514
-0.406899
-0.404122
-0.421514
-0.419176
-0.419322
-0.418737
-0.410552
-0.407045
-0.414937
-0.419468
-0.410114
-0.413622
-0.403537
-0.408214
-0.392721
-0.404414
-0.400468
-0.393891
-0.404999
-0.417568
-0.402075
-0.411283
-0.398422
-0.399445
-0.409676
-0.400468
-0.40456
-0.414937
-0.41026
-0.410406
-0.399737
-0.415522
-0.413914
-0.399298
-0.407483
-0.399883
-0.401052
-0.403537
-0.40456
-0.402806
-0.412014
-0.405145
-0.402222
-0.406022
-0.407922
-0.41976
-0.413329
-0.426191
-0.423268
-0.429699
-0.42926
-0.431745
-0.438468
-0.441976
-0.433937
-0.453669
-0.44943
-0.450307
-0.447676
-0.450892
-0.456299
-0.446507
-0.445484
-0.451476
-0.461122
-0.464046
-0.467846
-0.463315
-0.469015
-0.465361
-0.452207
-0.460538
-0.475884
-0.468138
-0.466823
-0.471207
-0.461122
-0.488746
-0.470915
-0.472815
-0.470184
-0.484361
-0.472815
-0.471061
-0.484215
-0.483923
-0.474423
-0.47033
-0.4772
-0.467699
-0.483631
-0.483338
-0.476761
-0.482169
-0.482315
-0.468138
-0.492838
-0.485677
-0.481292
-0.476177
-0.468138
-0.473838
-0.465799
-0.464484
-0.463753
-0.462876
-0.468138
-0.465507
-0.458346
-0.463023
-0.458199
-0.456007
-0.458053
-0.462438
-0.450161
-0.457615
-0.454692
-0.450892
-0.459076
-0.447091
-0.441684
-0.449138
-0.446507
-0.436276
-0.44373
-0.437737
-0.447676
-0.445338
-0.439491
-0.43306
-0.432184
-0.43043
-0.429114
-0.426483
-0.421222
-0.424876
-0.429845
-0.430722
-0.42356
-0.418445
-0.421368
-0.422683
-0.413914
-0.41026
-0.398422
-0.413476
-0.408068
-0.405583
-0.409822
-0.411722
-0.411722
-0.413476
-0.409383
-0.408068
-0.41786
-0.403391
-0.416253
-0.403975
-0.403975
-0.396229
-0.407191
-0.418299
-0.407922
-0.400175
-0.400175
-0.406168
-0.396814
-0.416837
-0.407483
-0.397691
-0.398714
-0.402075
-0.414206
-0.406314
-0.402368
-0.409237
-0.410845
-0.407629
-0.401783
-0.404268
-0.404706
-0.407922
-0.408068
-0.402952
-0.407775
-0.420783
-0.418883
-0.405145
-0.409383
-0.408652
-0.422099
-0.420491
-0.431599
-0.43306
-0.431014
-0.439491
-0.449722
-0.45513
-0.450892
-0.442268
-0.438322
-0.446653
-0.450599
-0.458638
-0.462876
-0.457907
-0.464338
-0.464192
-0.464338
-0.47223
-0.473692
-0.470623
-0.474715
-0.4772
-0.457761
-0.486554
-0.476761
-0.476907
-0.46463
-0.467846
-0.47793
-0.472084
-0.480707
-0.469161
-0.477638
-0.4734
-0.475592
-0.46653
-0.469746
-0.47413
-0.469892
-0.469453
-0.4734
-0.465946
-0.465215
-0.466238
-0.458053
-0.458638
-0.462292
-0.45513
-0.450745
-0.441245
-0.453084
-0.450892
-0.440953
-0.439199
-0.442414
-0.432768
-0.436714
-0.435399
-0.436276
-0.449138
-0.45133
-0.452938
-0.455422
-0.450307
-0.44563
-0.447676
-0.446361
-0.447238
-0.444461
-0.453961
-0.448261
-0.436568
-0.445776
-0.44563
-0.446799
-0.448115
-0.448115
-0.454107
-0.444899
-0.45133
-0.461999
-0.460099
-0.458638
-0.461707
-0.454545
-0.469161
-0.459515
-0.457615
-0.463607
-0.457322
-0.465215
-0.46083
-0.467407
-0.468723
-0.472084
-0.463315
-0.46273
-0.470623
-0.47223
-0.470769
-0.470915
-0.462876
-0.455861
-0.47223
-0.465215
-0.464046
-0.477638
-0.466969
-0.464338
-0.460246
-0.477492
-0.472084
-0.461122
-0.463899
-0.463023
-0.4734
-0.454107
-0.46083
-0.463607
-0.46463
-0.456445
-0.465507
-0.466823
-0.462292
-0.456299
-0.450307
-0.452499
-0.441976
-0.449722
-0.439053
-0.44373
-0.441976
-0.443876
-0.441391
-0.432037
-0.439199
-0.441099
-0.432914
-0.42546
-0.424583
-0.43613
-0.42356
-0.425753
-0.423268
-0.425607
-0.429699
-0.424876
-0.428676
-0.411137
-0.423707
-0.420053
-0.43116
-0.429845
-0.420491
-0.420491
-0.413622
-0.417276
-0.421806
-0.417568
-0.417714
-0.426045
-0.42356
-0.412891
-0.42093
-0.424145
-0.421514
-0.410845
-0.411576
-0.425314
-0.423999
-0.414791
-0.417714
-0.429991
-0.41976
-0.407775
-0.43116
-0.426922
-0.410991
-0.42093
-0.421076
-0.425899
-0.420783
-0.430137
-0.415376
-0.416837
-0.41596
-0.418591
-0.420491
-0.42283
-0.427653
-0.427653
-0.432768
-0.434522
-0.435399
-0.419614
-0.425607
-0.434376
-0.429114
-0.425168
-0.429114
-0.433353
-0.435837
-0.434814
-0.446068
-0.444899
-0.446945
-0.436276
-0.443438
-0.446653
-0.427068
-0.434522
-0.454692
-0.45513
-0.440076
-0.446068
-0.454545
-0.452938
-0.456884
-0.461122
-0.450453
-0.461999
-0.463315
-0.467846
-0.464484
-0.45513
-0.475592
-0.469015
-0.456299
-0.471646
-0.473984
-0.471646
-0.466969
-0.469161
-0.463607
-0.460976
-0.470915
-0.475592
-0.475007
-0.473838
-0.470038
-0.482169
-0.474715
-0.477346
-0.469892
-0.47793
-0.46273
-0.467115
-0.462584
-0.4734
-0.466969
-0.465361
-0.465215
-0.473253
-0.452353
-0.459661
-0.462876
-0.458784
-0.471061
-0.47223
-0.465215
-0.450307
-0.454107
-0.456299
-0.465653
-0.469453
-0.454399
-0.441099
-0.437299
-0.455569
-0.456153
-0.442853
-0.440368
-0.44563
-0.440514
-0.435691
-0.445776
-0.428237
-0.427507
-0.428968
-0.436861
-0.428237
-0.43803
-0.428822
-0.42093
-0.423414
-0.421076
-0.430284
-0.427214
-0.434961
-0.431014
-0.422537
-0.422976
-0.417568
-0.417714
-0.411576
-0.421368
-0.416983
-0.423268
-0.411137
-0.42473
-0.422683
-0.41786
-0.410406
-0.415814
-0.403683
-0.408506
-0.414791
-0.417714
-0.409676
-0.408506
-0.413914
-0.40646
-0.410406
-0.39886
-0.403537
-0.401198
-0.403975
-0.391844
-0.399006
-0.39886
-0.397252
-0.392429
-0.394621
-0.396375
-0.388337
-0.390821
-0.393598
-0.389214
-0.395645
-0.393598
-0.389506
-0.396814
-0.397983
-0.392283
-0.399298
-0.398568
-0.396229
-0.399445
-0.400029
-0.399298
-0.400322
-0.403391
-0.396814
-0.409091
-0.414937
-0.418299
-0.424876
-0.418445
-0.425168
-0.422391
-0.421222
-0.436422
-0.422537
-0.438614
-0.443876
-0.434814
-0.448115
-0.455715
-0.458784
-0.469015
-0.463899
-0.461561
-0.471353
-0.471353
-0.466384
-0.474277
-0.471792
-0.473546
-0.479538
-0.482754
-0.489915
-0.498685
-0.492838
-0.493131
-0.497369
-0.490208
-0.497662
-0.503362
-0.508769
-0.494885
-0.503215
-0.515054
-0.516808
-0.504969
-0.499415
-0.508185
-0.513008
-0.512131
-0.522362
-0.509208
-0.500585
-0.518854
-0.504092
-0.519731
-0.502485
-0.524408
-0.5114
-0.499708
-0.506431
-0.507162
-0.495761
-0.497369
-0.492838
-0.495323
-0.5038
-0.492985
-0.4791
-0.4848
-0.488308
-0.477638
-0.469307
-0.474277
-0.465069
-0.456153
-0.456153
-0.470038
-0.457615
-0.44563
-0.446215
-0.439345
-0.429553
-0.435837
-0.432037
-0.431599
-0.427945
-0.42663
-0.418591
-0.437591
-0.43116
-0.413768
-0.401491
-0.409968
-0.401052
-0.40456
-0.399591
-0.392283
-0.382198
-0.394329
-0.380006
-0.39126
-0.377521
-0.390529
-0.391552
-0.380883
-0.375183
-0.36349
-0.363052
-0.35779
-0.375913
-0.366998
-0.35589
-0.355013
-0.351798
-0.340105
-0.35019
-0.355744
-0.341128
-0.337328
-0.335574
-0.34829
-0.350044
-0.34449
-0.34069
-0.349313
-0.346536
-0.365683
-0.35589
-0.352529
-0.346098
-0.363783
-0.350336
-0.359982
-0.364659
-0.378837
-0.380152
-0.366121
-0.37109
-0.371383
-0.374013
-0.38556
-0.379275
-0.372844
-0.389214
-0.391114
-0.397252
-0.404706
-0.399737
-0.408068
-0.417129
-0.428237
-0.424437
-0.417422
-0.425314
-0.428676
-0.434814
-0.436276
-0.444607
-0.446215
-0.451622
-0.448992
-0.460538
-0.462438
-0.466969
-0.450161
-0.460684
-0.471207
-0.482315
-0.476469
-0.482169
-0.496054
-0.491377
-0.458053
-0.490354
-0.4924
-0.497223
-0.506431
-0.495908
-0.494446
-0.500585
-0.504531
-0.5019
-0.501462
-0.506577
-0.518854
-0.521923
-0.513739
-0.511108
-0.514908
-0.508331
-0.521046
-0.515639
-0.5038
-0.510816
-0.508916
-0.509354
-0.516516
-0.503362
-0.503654
-0.507015
-0.509792
-0.508769
-0.497662
-0.491084
-0.5057
-0.503362
-0.496492
-0.488161
-0.469015
-0.477346
-0.484069
-0.475446
-0.464046
-0.470769
-0.469453
-0.463461
-0.460976
-0.451038
-0.452207
-0.444461
-0.440953
-0.448699
-0.439199
-0.428968
-0.430576
-0.430868
-0.437153
-0.415668
-0.417568
-0.41026
-0.411722
-0.406168
-0.416106
-0.398714
-0.394914
-0.399298
-0.391406
-0.395206
-0.405729
-0.397252
-0.401345
-0.390968
-0.384244
-0.379567
-0.37986
-0.366559
-0.370798
-0.363052
-0.37606
-0.358667
-0.355013
-0.355013
-0.355159
-0.351213
-0.343613
-0.350336
-0.337036
-0.346828
-0.336451
-0.333821
-0.341128
-0.326513
-0.331628
-0.320813
-0.323443
-0.319351
-0.330897
-0.331044
-0.33309
-0.327974
-0.323151
-0.329874
-0.336305
-0.327244
-0.331774
-0.330459
-0.335428
-0.339082
-0.343028
-0.343759
-0.352236
-0.351067
-0.359252
-0.359106
-0.354575
