2.669687
2.669103
2.668226
2.660041
2.663549
2.667056
2.666764
2.66501
2.659456
2.661795
2.659164
2.667641
2.661795
2.660625
2.657702
2.663549
2.656533
2.661795
2.657995
2.665303
2.659164
2.657702
2.658579
2.660041
2.653318
2.652733
2.655949
2.653902
2.643964
2.646595
2.647764
2.645425
2.653318
2.646887
2.648641
2.648933
2.647179
2.647471
2.643672
2.640164
2.642502
2.641917
2.640748
2.64221
2.635487
2.632564
2.638994
2.643672
2.635194
2.636656
2.63461
2.637533
2.646887
2.638118
2.629933
2.635487
2.635194
2.641625
2.640748
2.638118
2.637825
2.640164
2.638118
2.64601
2.637241
2.634025
2.641041
2.641333
2.644841
2.644548
2.644548
2.651564
2.655364
2.655949
2.657702
2.652441
2.660625
2.647471
2.650102
2.652441
2.649225
2.658872
2.651856
2.650102
2.650687
2.650395
2.657702
2.657118
2.661503
2.662672
2.66238
2.65741
2.666472
2.658872
2.658579
2.659749
2.660918
2.66998
2.660333
2.660918
2.667933
2.67261
2.675241
2.670272
2.675534
2.674364
2.672318
2.666472
2.672318
2.66501
2.667933
2.671441
2.676118
2.674657
2.674949
2.671733
2.675826
2.68518
2.691611
2.678749
2.675826
2.678749
2.681964
2.678457
2.680503
2.669103
2.673487
2.672903
2.681964
2.679041
2.672026
2.679918
2.675241
2.67641
2.673779
2.666472
2.66998
2.67641
2.675534
2.665887
2.66881
2.66998
2.667933
2.674657
2.668518
2.655072
2.66238
2.667641
2.673195
2.661795
2.662087
2.662087
2.662964
2.667349
2.663256
2.652733
2.65361
2.656241
2.65741
2.664426
2.660333
2.692195
2.662672
2.655072
2.662672
2.653318
2.655072
2.654487
2.651856
2.652441
2.650979
2.646302
2.651856
2.646887
2.646302
2.646595
2.644841
2.646595
2.649225
2.641333
2.647471
2.638702
2.642795
2.639579
2.637533
2.641333
2.637825
2.642795
2.636071
2.644841
2.637825
2.634902
2.635487
2.635487
2.637241
2.63344
2.638118
2.637825
2.640748
2.646595
2.647471
2.640164
2.640748
2.646595
2.647179
2.646595
2.643379
2.637533
2.64601
2.641333
2.650979
2.648348
2.64601
2.657118
2.654779
2.64981
2.652733
2.649225
2.64601
2.651856
2.655656
2.654779
2.650102
2.657118
2.650979
2.651564
2.647179
2.657118
2.657118
2.659749
2.657702
2.655656
2.66121
2.656826
2.659456
2.664133
2.664133
2.667349
2.663549
2.66881
2.66998
2.664426
2.662964
2.673487
2.670564
2.663841
2.673487
2.668226
2.677872
2.674072
2.669103
2.663256
2.669103
2.673779
2.669103
2.676118
2.674949
2.679333
2.678164
2.675826
2.675241
2.675241
2.676118
2.679041
2.679333
2.673195
2.671149
2.670564
2.675826
2.66881
2.673779
2.674072
2.674949
2.67261
2.677872
2.671733
2.659456
2.671149
2.671441
2.67641
2.66501
2.669395
2.66881
2.675534
2.66998
2.669103
2.666764
2.670856
2.667056
2.666179
2.665303
2.664426
2.661503
2.66121
2.666764
2.659164
2.65741
2.657995
2.662672
2.658579
2.65741
2.652148
2.660625
2.659749
2.655656
2.655949
2.654195
2.651856
2.655072
2.652733
2.645425
2.654195
2.642502
2.647764
2.656241
2.651272
2.648348
2.647179
2.645425
2.646595
2.640456
2.645425
2.641333
2.644548
2.641333
2.637825
2.629056
2.622917
2.631102
2.635194
2.637241
2.637825
2.632271
2.636364
2.633733
2.636364
2.633733
2.626717
2.632564
2.638994
2.635487
2.636948
2.633148
2.636071
2.64221
2.642502
2.639579
2.636071
2.638994
2.646887
2.635779
2.638118
2.63841
2.648641
2.637533
2.647471
2.63841
2.638118
2.639871
2.643672
2.640164
2.640748
2.637241
2.631687
2.633733
2.631979
2.62964
2.625256
2.624379
2.632564
2.625548
2.624964
2.620286
2.620871
2.62584
2.626425
2.61824
2.617656
2.620871
2.631979
2.623794
2.620579
2.617363
2.623209
2.622917
2.621456
2.627887
2.631394
2.633148
2.640748
2.636071
2.641041
2.641917
2.639579
2.647764
2.650979
2.654195
2.651272
2.654779
2.656241
2.660918
2.66238
2.655364
2.66998
2.667349
2.673487
2.671441
2.675826
2.677287
2.674364
2.690441
2.692487
2.697457
2.696872
2.691318
2.70038
2.700965
2.697165
2.705642
2.707688
2.717042
2.713826
2.72055
2.717919
2.722011
2.723473
2.721134
2.725811
2.728734
2.722596
2.72055
2.731365
2.727857
2.729027
2.727273
2.730488
2.732242
2.729027
2.731658
2.736042
2.738673
2.735165
2.737504
2.736334
2.736334
2.745396
2.737504
2.741888
2.744227
2.74335
2.744519
2.745981
2.745396
2.745104
2.757089
2.755919
2.757089
2.756212
2.757381
2.752412
2.760596
2.760012
2.757381
2.76352
2.760889
2.751242
2.759719
2.762935
2.756504
2.765273
2.765566
2.763227
2.763227
2.761181
2.756212
2.761181
2.764689
2.762642
2.753581
2.75475
2.764104
2.761765
2.758258
2.755335
2.761181
2.761181
2.760012
2.757966
2.75095
2.743642
2.752412
2.747442
2.745981
2.752996
2.759427
2.751827
2.749488
2.752412
2.744519
2.748904
2.74335
2.738965
2.740719
2.741011
2.738381
2.738088
2.749781
2.732534
2.731658
2.736627
2.737211
2.73955
2.736042
2.732534
2.731365
2.731365
2.740134
2.734581
2.729903
2.765858
2.72698
2.729319
2.726104
2.72055
2.721719
2.723765
2.732534
2.720257
2.722596
2.717042
2.720257
2.719673
2.721426
2.71558
2.717042
2.716457
2.717919
2.721719
2.716749
2.711488
2.713826
2.715288
2.717334
2.715288
2.709149
2.712657
2.720257
2.725519
2.710903
2.710611
2.708565
2.716749
2.714996
2.715873
2.711195
2.71178
2.717626
2.716457
2.715873
2.710026
2.707396
2.714996
2.714119
2.718503
2.722011
2.721134
2.722011
2.723765
2.715288
2.71558
2.718503
2.727273
2.695118
2.72698
2.724642
2.733119
2.72815
2.735165
2.732534
2.731365
2.733704
2.735457
2.732242
2.737796
2.738673
2.73195
2.733996
2.748319
2.738088
2.741596
2.741011
2.742765
2.740719
2.752412
2.742181
2.753581
2.748027
2.752996
2.754458
2.753581
2.749488
2.749488
2.755042
2.751242
2.753581
2.755919
2.760889
2.760596
2.759135
2.763227
2.76352
2.764396
2.770535
2.762058
2.755335
2.758842
2.757966
2.762642
2.763227
2.757089
2.757381
2.761181
2.765858
2.767027
2.755042
2.755335
2.754165
2.758842
2.754165
2.748611
2.749196
2.748904
2.747735
2.74715
2.746858
2.747735
2.747442
2.748027
2.755627
2.752119
2.745396
2.744519
2.747735
2.746565
2.736919
2.735457
2.733704
2.742473
2.736627
2.727857
2.721426
2.725519
2.717334
2.713826
2.714119
2.703595
2.698041
2.700672
2.698918
2.694242
2.688688
2.686349
2.674657
2.672903
2.666472
2.653025
2.66121
2.654779
2.657118
2.647764
2.643087
2.640748
2.644841
2.634902
2.63081
2.626717
2.626133
2.628471
2.627594
2.634317
2.638118
2.626133
2.63344
2.638994
2.630225
2.626133
2.635779
2.637825
2.636071
2.635779
2.634902
2.63344
2.643964
2.645425
2.643672
2.647179
2.652148
2.65741
2.66121
2.660918
2.654487
2.651272
2.660625
2.659749
2.660041
2.655949
2.662672
2.660625
2.670272
2.661503
2.660918
2.660041
2.656826
2.663256
2.667641
2.667933
2.658579
2.667349
2.668226
2.663549
2.66121
2.655364
2.665303
2.66121
2.66238
2.661503
2.656826
2.654779
2.662964
2.660918
2.659456
2.652733
2.653318
2.652148
2.651272
2.641917
2.642502
2.654195
2.645425
2.645133
2.64601
2.64981
2.643964
2.648933
2.643964
2.636656
2.639579
2.642502
2.645133
2.644256
2.636656
2.636656
2.638702
2.645133
2.636656
2.638118
2.63461
2.632564
2.632564
2.635194
2.628471
2.637241
2.638702
2.638118
2.639287
2.634025
2.631394
2.636071
2.631687
2.633733
2.645718
2.63461
2.639579
2.641625
2.639871
2.64601
2.640164
2.643379
2.647179
2.649518
2.644841
2.647471
2.644841
2.644256
2.655364
2.651856
2.643379
2.650395
2.655949
2.654779
2.655364
2.644841
2.659164
2.651564
2.658287
2.660625
2.660625
2.664718
2.665595
2.665303
2.658872
2.662672
2.660918
2.655949
2.662672
2.663256
2.669103
2.664133
2.667641
2.669687
2.669395
2.66998
2.668226
2.667641
2.672026
2.667933
2.676118
2.663841
2.677872
2.678457
2.671733
2.667641
2.673779
2.682257
2.679918
2.68021
2.673487
2.673779
2.675534
2.678164
2.681672
2.678457
2.678164
2.67641
2.680795
2.681087
2.684595
2.674072
2.678164
2.674657
2.671733
2.675241
2.673487
2.670272
2.671441
2.674949
2.66998
2.670272
2.671441
2.667933
2.67641
2.667056
2.662672
2.660625
2.671149
2.66501
2.656533
2.653318
2.66501
2.663841
2.663841
2.653902
2.657702
2.659456
2.655364
2.659456
2.658287
2.64981
2.657702
2.660625
2.654195
2.657702
2.655656
2.653318
2.651272
2.652441
2.643087
2.645133
2.641333
2.642795
2.643964
2.643672
2.643672
2.645133
2.641917
2.645718
2.643964
2.637825
2.631687
2.642502
2.641917
2.640164
2.631979
2.636071
2.640164
2.636656
2.645425
2.631394
2.632564
2.637241
2.631687
2.636656
2.634317
2.626425
2.638118
2.641333
2.641917
2.637825
2.648348
2.639287
2.643087
2.63841
2.627594
2.62964
2.643379
2.641333
2.640748
2.638994
2.640164
2.639287
2.654779
2.651856
2.648348
2.649518
2.647471
2.650687
2.64601
2.649518
2.645133
2.647764
2.64981
2.650395
2.650687
2.651272
2.649225
2.660041
2.66121
2.658872
2.66501
2.663549
2.669103
2.673487
2.662672
2.656826
2.666764
2.670564
2.673195
2.659749
2.662672
2.674072
2.679333
2.676995
2.667056
2.669103
2.669687
2.681087
2.676703
2.667933
2.667349
2.674657
2.674949
2.671733
2.68518
2.674364
2.672903
2.676703
2.677287
2.67758
2.671733
2.679626
2.678749
2.675534
2.674657
2.676703
2.670856
2.676995
2.683134
2.674657
2.674949
2.672903
2.671149
2.672318
2.664426
2.670564
2.66881
2.67641
2.676118
2.666472
2.666472
2.668226
2.674072
2.67758
2.673195
2.662087
2.672318
2.666472
2.664718
2.664133
2.670856
2.664718
2.661503
2.667056
2.669103
2.660625
2.660625
2.660041
2.659164
2.660625
2.659164
2.658287
2.653902
2.657702
2.653902
2.654195
2.647764
2.648348
2.651856
2.656533
2.638994
2.644256
2.645133
2.647179
2.649225
2.648641
2.647471
2.64221
2.646595
2.647471
2.639871
2.644548
2.649518
2.648641
2.646887
2.646887
2.644841
2.636948
2.64601
2.638702
2.637241
2.637241
2.637825
2.639287
2.639579
2.636071
2.641333
2.641917
2.645718
2.646595
2.644256
2.638118
2.643379
2.643379
2.64221
2.636656
2.639287
2.640164
2.643672
2.644841
2.639871
2.64601
2.647764
2.687226
2.650687
2.643672
2.647179
2.655949
2.653902
2.651856
2.655949
2.649225
2.653902
2.661795
2.652733
2.651272
2.651272
2.657995
2.661503
2.658287
2.667641
2.66121
2.66121
2.661503
2.660625
2.665887
2.66238
2.666764
2.664426
2.66501
2.669395
2.666179
2.659456
2.673487
2.66998
2.672903
2.667641
2.676703
2.675241
2.674949
2.669687
2.666764
2.671733
2.67261
2.678749
2.677872
2.674657
2.68138
2.680795
2.684011
2.679041
2.672318
2.679333
2.680795
2.682841
2.675826
2.675241
2.678164
2.683426
2.680503
2.680795
2.675241
2.675534
2.675826
2.66998
2.672026
2.671441
2.670564
2.664718
2.67641
2.672318
2.665303
2.675241
2.674364
2.671149
2.674364
2.671733
2.669395
2.669687
2.66501
2.665303
2.667641
2.660625
2.663256
2.66881
2.664718
2.65741
2.659164
2.662964
2.667933
2.658872
2.660918
2.655364
2.66121
2.669395
2.661795
2.656241
2.650979
2.651564
2.654487
2.654779
2.650102
2.650687
2.650395
2.648641
2.655364
2.648348
2.649518
2.640748
2.645718
2.657702
2.651856
2.640164
2.641333
2.635487
2.649518
2.640164
2.644841
2.647764
2.648056
2.642502
2.643379
2.637533
2.639287
2.637533
2.635194
2.633733
2.634025
2.640164
2.63841
2.644256
2.641917
2.644256
2.645718
2.649518
2.644841
2.641041
2.638118
2.637825
2.643964
2.638702
2.641917
2.643672
2.648933
2.64221
2.650102
2.651856
2.644841
2.646887
2.648933
2.65361
2.652733
2.646887
2.651272
2.658872
2.656826
2.658579
2.651272
2.656826
2.658872
2.658872
2.666472
2.664133
2.659749
2.667056
2.668226
2.662672
2.660333
2.660333
2.662964
2.669103
2.668226
2.665595
2.663841
2.664426
2.671441
2.664718
2.66501
2.66998
2.668226
2.671733
2.67758
2.671441
2.662087
2.662672
2.662087
2.662672
2.658579
2.658579
2.651272
2.65361
2.650102
2.644256
2.632564
2.638702
2.63344
2.626425
2.63081
2.627887
2.62964
2.630517
2.619994
2.621748
2.620286
2.620871
2.620579
2.621748
2.615609
2.615609
2.613271
2.62701
2.626133
2.623209
2.625548
2.628471
2.633733
2.642502
2.640456
2.642502
2.650979
2.654195
2.654779
2.656826
2.661795
2.670564
2.66501
2.673779
2.676118
2.676995
2.686349
2.695118
2.700088
2.700672
2.703595
2.712365
2.715873
2.725519
2.724349
2.72318
2.727857
2.728734
2.733119
2.724642
2.726688
2.736042
2.740719
2.748027
2.741888
2.751242
2.751242
2.752704
2.753289
2.757966
2.746565
2.756504
2.758258
2.759719
2.759427
2.747442
2.754458
2.762935
2.760596
2.757966
2.759427
2.756212
2.756212
2.748611
2.752704
2.75475
2.757089
2.759719
2.768781
2.755627
2.746273
2.76352
2.753289
2.760889
2.753581
2.746565
2.750365
2.756504
2.753289
2.745981
2.745688
2.75475
2.751242
2.750658
2.749196
2.750365
2.742473
2.744812
2.747442
2.745981
2.743057
2.736919
2.735457
2.73955
2.735457
2.738088
2.727857
2.735165
2.741596
2.733119
2.729903
2.731365
2.738088
2.738381
2.728442
2.73078
2.731658
2.725519
2.761765
2.726688
2.72815
2.722011
2.726396
2.733119
2.729611
2.724349
2.72318
2.725227
2.72698
2.725519
2.725227
2.721426
2.714996
2.71178
2.717626
2.713242
2.713826
2.716749
2.721134
2.714411
2.719088
2.712657
2.712657
2.707103
2.708857
2.710319
2.707396
2.70798
2.710319
2.720257
2.712657
2.705642
2.717042
2.709442
2.714119
2.706226
2.702134
2.708272
2.722303
2.725811
2.714996
2.720842
2.722011
2.725519
2.723473
2.731365
2.724057
2.717334
2.717919
2.716749
2.721719
2.726104
2.73078
2.732827
2.737796
2.734873
2.734288
2.729611
2.737504
2.767612
2.741888
2.733411
2.738965
2.730488
2.742765
2.733704
2.738088
2.742181
2.738381
2.743935
2.747735
2.743057
2.740427
2.748904
2.756796
2.746858
2.752996
2.755042
2.753581
2.756504
2.751827
2.749781
2.751535
2.749488
2.755627
2.751535
2.751242
2.756504
2.757089
2.763812
2.757089
2.75475
2.755627
2.751827
2.76235
2.756796
2.758842
2.757673
2.761181
2.760304
2.763812
2.75095
2.757381
2.752996
2.752704
2.755919
2.754458
2.749781
2.745981
2.751242
2.746273
2.743642
2.751242
2.752412
2.754458
2.757966
2.752412
2.743642
2.743057
2.741304
2.742473
2.745396
2.745688
2.733411
2.734873
2.733996
2.741888
2.737504
2.736042
2.735165
2.733996
2.738088
2.730196
2.727273
2.735165
2.734288
2.733411
2.73195
2.719673
2.725519
2.726688
2.724642
2.717626
2.723473
2.724057
2.73078
2.721426
2.720257
2.713242
2.717919
2.717919
2.718503
2.717334
2.71295
2.72055
2.716165
2.723473
2.717042
2.707396
2.720257
2.722011
2.710319
2.709442
2.703888
2.712073
2.710903
2.71295
2.707688
2.70418
2.709734
2.709442
2.709442
2.713242
2.710611
2.713242
2.721134
2.722596
2.712657
2.71178
2.712073
2.713242
2.713242
2.709734
2.721426
2.722303
2.72055
2.721719
2.722303
2.713826
2.725227
2.719965
2.724349
2.729903
2.721426
2.733704
2.724057
2.728442
2.725519
2.735457
2.740719
2.741304
2.739842
2.736042
2.738381
2.737504
2.734873
2.741011
2.739842
2.738381
2.73955
2.738965
2.747735
2.744227
2.743057
2.749488
2.752996
2.755335
2.751827
2.757673
2.761765
2.759135
2.759719
2.762058
2.75855
2.759719
2.759427
2.76235
2.764104
2.752412
2.761765
2.763227
2.767612
2.767612
2.755627
2.760012
2.754165
2.756504
2.750658
2.757089
2.749781
2.761181
2.75095
2.757089
2.753581
2.754458
2.75475
2.753289
2.748904
2.741304
2.744812
2.755627
2.748319
2.749488
2.747735
2.739842
2.746858
2.749488
2.743057
2.737211
2.740427
2.748904
2.734873
2.738673
2.733704
2.734288
2.733704
2.746858
2.733704
2.73575
2.735457
2.736627
2.734581
2.741596
2.729319
2.733411
2.73078
2.740427
2.733996
2.724934
2.722888
2.726688
2.725811
2.726688
2.724349
2.72318
2.720842
2.725811
2.727273
2.724057
2.725519
2.723765
2.732242
2.721426
2.713242
2.716749
2.722888
2.720257
2.716749
2.71558
2.716749
2.714411
2.729027
2.71558
2.713534
2.709734
2.708565
2.717042
2.714411
2.717334
2.705057
2.708565
2.718211
2.714996
2.711195
2.725227
2.719965
2.717919
2.715288
2.713534
2.711195
2.710611
2.717042
2.722888
2.71938
2.72318
2.723765
2.729027
2.724057
2.721719
2.726104
2.722596
2.727273
2.729027
2.733704
2.723765
2.725227
2.733411
2.734288
2.726104
2.731365
2.733411
2.736042
2.737504
2.735457
2.732242
2.734873
2.74715
2.742473
2.742765
2.738088
2.73955
2.748611
2.742473
2.740134
2.748611
2.745688
2.74335
2.751827
2.752119
2.751827
2.749781
2.750365
2.753873
2.759427
2.748904
2.750365
2.755627
2.750658
2.755919
2.760304
2.757673
2.761473
2.753581
2.752119
2.750365
2.754458
2.754458
2.755627
2.753873
2.752412
2.755042
2.758258
2.764396
2.759719
2.756212
2.757673
2.75475
2.746565
2.749488
2.748027
2.749488
2.747735
2.74715
2.751535
2.750365
2.749196
2.748027
2.749196
2.744519
2.740719
2.743935
2.745688
2.746565
2.737504
2.729903
2.737211
2.737211
2.741888
2.734873
2.738088
2.738965
2.736334
2.735457
2.734873
2.734873
2.731365
2.730196
2.729319
2.725227
2.732827
2.732242
2.722011
2.725519
2.724057
2.724642
2.723473
2.719965
2.720842
2.730488
2.724934
2.722888
2.719965
2.71938
2.722596
2.712657
2.712073
2.713826
2.717919
2.721426
2.714996
2.715873
2.712657
2.715288
2.717919
2.708857
2.706811
2.708857
2.714996
2.712657
2.705934
2.709734
2.711488
2.709149
2.713826
2.708565
2.713826
2.707688
2.717042
2.710319
2.714119
2.707396
2.708565
2.708272
2.722303
2.715873
2.715288
2.706811
2.717334
2.710903
2.713242
2.703011
2.699211
2.703303
2.698626
2.697165
2.695118
2.691903
2.700088
2.691903
2.684887
2.683718
2.672026
2.678164
2.680503
2.695411
2.69278
2.685764
2.679041
2.682841
2.683134
2.679041
2.675534
2.677287
2.670856
2.671733
2.67261
2.672903
2.679041
2.678749
2.66998
2.670564
2.666764
2.665303
2.666179
2.660918
2.653025
2.653025
2.657118
2.656533
2.66238
2.659456
2.652733
2.651564
2.658872
2.659749
2.656533
2.650102
2.643964
2.651272
2.651856
2.647471
2.646302
2.650979
2.650102
2.655364
2.644256
2.644256
2.641333
2.638702
2.645425
2.640164
2.632564
2.63841
2.645133
2.643087
2.648641
2.641333
2.653902
2.655072
2.651564
2.655072
2.653318
2.655656
2.66121
2.66238
2.659456
2.652148
2.65361
2.657702
2.659164
2.654487
2.656826
2.662087
2.664133
2.659456
2.661503
2.651272
2.660625
2.659164
2.663841
2.660333
2.663549
2.660041
2.655656
2.660041
2.661503
2.658872
2.66121
2.66881
2.66238
2.667056
2.672903
2.667933
2.67261
2.671149
2.673195
2.673195
2.67261
2.672318
2.670564
2.674949
2.676703
2.67641
2.682257
2.677287
2.67641
2.66998
2.670272
2.678164
2.678457
2.67758
2.67758
2.670272
2.675826
2.678164
2.671441
2.67641
2.67758
2.681087
2.674072
2.676703
2.669395
2.661795
2.664718
2.671149
2.675241
2.670564
2.666179
2.664426
2.676995
2.679918
2.671733
2.667641
2.670272
2.667056
2.66121
2.66238
2.663549
2.667641
2.660041
2.667349
2.66238
2.65361
2.654487
2.662672
2.655656
2.656826
2.657702
2.65741
2.660918
2.656241
2.652441
2.651856
2.655364
2.657118
2.648348
2.649225
2.645425
2.651564
2.651856
2.647179
2.64601
2.643672
2.642502
2.653025
2.641917
2.647179
2.640748
2.645718
2.641333
2.634902
2.639579
2.647179
2.640748
2.642795
2.639579
2.637241
2.636948
2.639579
2.636071
2.638994
2.635779
2.628471
2.632564
2.643087
2.642502
2.642795
2.638702
2.644256
2.641917
2.647764
2.632564
2.634902
2.632271
2.638702
2.643964
2.645425
2.645425
2.64221
2.647179
2.65361
2.652148
2.651856
2.650687
2.648348
2.654779
2.646887
2.654195
2.652441
2.654487
2.655949
2.652148
2.651856
2.651856
2.653025
2.65741
2.658872
2.657702
2.658872
2.662964
2.661503
2.669687
2.656241
2.664718
2.656826
2.665303
2.66238
2.658287
2.655072
2.669687
2.664718
2.671733
2.673779
2.66998
2.671149
2.677287
2.672318
2.674657
2.67641
2.668518
2.673487
2.678457
2.674072
2.669395
2.67758
2.674657
2.676995
2.675241
2.676995
2.672903
2.683718
2.674072
2.678457
2.675534
2.670856
2.681672
2.672026
2.676118
2.675534
2.680795
2.674949
2.677287
2.673487
2.66501
2.670564
2.670564
2.674072
2.67758
2.671441
2.671149
2.671441
2.677287
2.674364
2.671733
2.667056
2.675826
2.66881
2.666179
2.65741
2.658872
2.66121
2.651856
2.651856
2.652148
2.650979
2.649518
2.651564
2.64221
2.643087
2.644841
2.650687
2.649518
2.638994
2.648641
2.643672
2.638994
2.650979
2.638118
2.633733
2.636364
2.652733
2.651856
2.653902
2.653025
2.653902
2.660041
2.667641
2.672026
2.655072
2.664718
2.668518
2.676118
2.675241
2.675826
2.676703
2.685764
2.695995
2.690441
2.687226
2.688103
2.693072
2.697165
2.699795
2.693365
2.702426
2.709734
2.702426
2.703595
2.717334
2.716165
2.712657
2.724057
2.712073
2.727857
2.71938
2.717042
2.719965
2.730488
2.731365
2.731365
2.734873
2.738381
2.733119
2.731073
2.736334
2.739258
2.73575
2.738088
2.767904
2.73195
2.738381
2.743057
2.729319
2.73195
2.726688
2.724934
2.73575
2.729903
2.73078
2.733119
2.735165
2.737796
2.734581
2.727273
2.727273
2.722303
2.724934
2.724934
2.724057
2.716749
2.720842
2.73575
2.727857
2.725227
2.726688
2.724349
2.729319
2.72318
2.723473
2.712657
2.715873
2.724349
2.715288
2.719088
2.714703
2.712657
2.718503
2.713826
2.714996
2.710319
2.71295
2.71295
2.718211
2.709149
2.711195
2.716749
2.716749
2.710611
2.714703
2.716165
2.713242
2.714996
2.708565
2.710903
2.709442
2.714411
2.721719
2.718211
2.722303
2.724934
2.71558
2.730196
2.734581
2.736919
2.721134
2.732534
2.72815
2.73078
2.732534
2.729027
2.729611
2.727565
2.73078
2.733119
2.730196
2.731073
2.736627
2.734873
2.740719
2.734288
2.736042
2.741011
2.745104
2.743642
2.744519
2.739842
2.738088
2.743642
2.738088
2.745688
2.743057
2.74335
2.748319
2.752412
2.749196
2.751827
2.755627
2.760012
2.75475
2.749488
2.750073
2.748027
2.756504
2.75475
2.759135
2.751242
2.761765
2.760889
2.769073
2.757673
2.758258
2.758842
2.763227
2.762058
2.76235
2.757381
2.755042
2.765273
2.762935
2.754458
2.756212
2.761765
2.760304
2.757089
2.752412
2.742473
2.749781
2.757089
2.750365
2.750073
2.745396
2.746273
2.752119
2.751242
2.740719
2.742765
2.745104
2.743642
2.737211
2.744812
2.742765
2.740427
2.738381
2.738088
2.738673
2.735457
2.734581
2.74335
2.737796
2.73575
2.731073
2.738088
2.739258
2.740134
2.738965
2.735457
2.731658
2.723765
2.730488
2.728734
2.725811
2.723765
2.731658
2.736042
2.733996
2.721134
2.731365
2.733704
2.729611
2.727565
2.722888
2.719088
2.719965
2.719088
2.713534
2.72318
2.710026
2.715288
2.724934
2.714411
2.711488
2.71295
2.716165
2.713826
2.710319
2.707103
2.711195
2.71295
2.713826
2.712657
2.710903
2.714119
2.718211
2.717919
2.717919
2.71295
2.717919
2.717626
2.717919
2.724642
2.722596
2.714996
2.72055
2.726396
2.726104
2.728442
2.722303
2.727565
2.737211
2.729319
2.729027
2.727273
2.726104
2.730488
2.731365
2.724934
2.729319
2.734873
2.732827
2.737504
2.740427
2.741304
2.742765
2.751827
2.744519
2.745396
2.741011
2.744812
2.741304
2.741888
2.740427
2.741304
2.750365
2.75475
2.755042
2.755335
2.749196
2.744519
2.75475
2.758842
2.75475
2.75475
2.751242
2.760889
2.761473
2.760012
2.760596
2.755627
2.76352
2.764396
2.761473
2.764396
2.755919
2.757089
2.754165
2.76615
2.761765
2.762935
2.762058
2.763227
2.757089
2.765858
2.752119
2.751535
2.751242
2.76235
2.752412
2.749488
2.751242
2.754165
2.744227
2.748027
2.754165
2.748904
2.755335
2.754458
2.751242
2.741304
2.741304
2.741596
2.741304
2.738088
2.737796
2.738965
2.744227
2.741304
2.734581
2.735457
2.736334
2.73195
2.734873
2.732827
2.733704
2.736627
2.736334
2.736919
2.722596
2.72698
2.727857
