2.794212
2.800351
2.818474
2.819643
2.810289
2.81672
2.786612
2.787197
2.775212
2.761473
2.755335
2.743935
2.73955
2.711195
2.702134
2.701549
2.681964
2.679918
2.693657
2.631979
2.63081
2.61941
2.617656
2.610933
2.605086
2.611517
2.605086
2.612686
2.631979
2.636948
2.644548
2.651272
2.665887
2.685472
2.696872
2.708272
2.718503
2.718796
2.73195
2.747442
2.776966
2.776966
2.795382
2.814674
2.827244
2.85969
2.895645
2.927799
2.969307
3.004092
3.054955
3.098217
3.140894
3.173341
3.193218
3.220111
3.227711
3.235311
3.247004
3.231804
3.227419
3.209588
3.196141
3.194388
3.184449
3.178603
3.17948
3.176849
3.192634
3.191464
3.191464
3.195557
3.181234
3.190003
3.191757
3.193803
3.198188
3.18591
3.200819
3.197311
3.207249
3.216603
3.214557
3.221865
3.218357
3.229465
3.235311
3.237358
3.23765
3.223619
3.220988
3.221865
3.216311
3.234142
3.227711
3.222742
3.219527
3.208419
3.221865
3.225665
3.228296
3.225665
3.224788
3.23648
3.228296
3.236188
3.234727
3.214849
3.225957
3.218942
3.211049
3.220111
3.215434
3.215434
3.218357
3.214849
3.223034
3.225957
3.231219
3.232096
3.239111
3.25665
3.253142
3.266296
3.25665
3.240573
3.233557
3.207834
3.188249
3.166033
3.119848
3.071616
3.016954
2.97223
2.904414
2.826951
2.76235
2.663256
2.59924
2.531424
2.46653
2.405145
2.34259
2.306635
2.291435
2.270973
2.270681
2.236188
2.22508
2.23385
2.219527
2.230342
2.228004
2.227711
2.21865
2.214557
2.219234
2.224496
2.227127
2.219527
2.196434
2.195557
2.186203
2.192341
2.190003
2.182111
2.185618
2.180649
2.177141
2.178895
2.176557
2.188834
2.185034
2.182987
2.198188
2.191757
2.18708
2.180941
2.175972
2.184157
2.181234
2.178018
2.179772
2.175387
2.188834
2.193803
2.196141
2.205203
2.199064
2.210465
2.205495
2.205788
2.201403
2.197603
2.199357
2.185326
2.176849
2.185034
2.186495
2.210465
2.211342
2.236773
2.278574
2.323297
2.362759
2.382344
2.409237
2.446068
2.464776
2.501608
2.51827
2.5323
2.545747
2.539024
2.551008
2.566209
2.582286
2.596025
2.597194
2.61941
2.630225
2.638702
2.667056
2.67758
2.694826
2.705349
2.713826
2.73195
2.741596
2.75475
2.757089
2.755335
2.753581
2.745981
2.760889
2.768781
2.75475
2.757089
2.745396
2.744519
2.738673
2.726396
2.725811
2.714703
2.707396
2.70038
2.682841
2.673487
2.641625
2.617948
2.612979
2.592517
2.596901
2.566209
2.555978
2.552762
2.529085
2.536978
2.523239
2.513885
2.510377
2.488746
2.486992
2.452792
2.424437
2.394621
2.356036
2.320959
2.281204
2.256065
2.239988
2.201111
2.202572
2.196141
2.204326
2.214849
2.222742
2.254312
2.295528
2.327974
2.38936
2.418299
2.483484
2.530839
2.561532
2.613856
2.660625
2.718211
2.734873
2.740427
2.763227
2.760596
2.772581
2.79012
2.775212
2.76995
2.75475
2.744519
2.746565
2.737504
2.724934
2.700088
2.684303
2.676118
2.667933
2.677287
2.666472
2.665303
2.663256
2.658287
2.674364
2.674949
2.687811
2.705642
2.710319
2.731365
2.743057
2.750365
2.767612
2.767612
2.780473
2.798597
2.808536
2.833674
2.83689
2.86349
2.862613
2.885121
2.910553
2.88249
2.920199
2.944168
2.960538
2.983923
2.998538
3.028647
3.052616
3.060801
3.099094
3.118094
3.156387
3.172172
3.181234
3.210172
3.209588
3.22888
3.237065
3.216603
3.214557
3.195849
3.190003
3.19468
3.187957
3.188249
3.172756
3.173633
3.176849
3.179772
3.197603
3.19468
3.180357
3.196434
3.207542
3.218065
3.220988
3.227711
3.225373
3.230634
3.22888
3.237358
3.251681
3.243204
3.232388
3.226834
3.229757
3.21865
3.235604
3.235019
3.23648
3.235896
3.224788
3.23005
3.228004
3.237065
3.223619
3.229465
3.24525
3.235604
3.228004
3.21865
3.210172
3.218357
3.215142
3.212511
3.20988
3.200526
3.212803
3.201988
3.208419
3.218065
3.203157
3.201111
3.192926
3.204618
3.206372
3.189711
3.199649
3.189711
3.201111
3.210172
3.206372
3.22128
3.220111
3.220403
3.230927
3.21748
3.215434
3.189711
3.163987
3.12394
3.092955
3.036247
2.962292
2.889506
2.82812
2.723765
2.626133
2.543116
2.479392
2.422099
2.34259
2.31102
2.284712
2.27302
2.258696
2.262789
2.241742
2.24145
2.228004
2.226542
2.228004
2.220111
2.207542
2.192049
2.196141
2.188541
2.182403
2.195557
2.178018
2.185326
2.182987
2.16808
2.181234
2.175972
2.182695
2.179187
2.185034
2.196141
2.190588
2.193511
2.187372
2.181526
2.191757
2.18328
2.197018
2.199649
2.192341
2.198188
2.20608
2.214557
2.229465
2.22625
2.242911
2.240865
2.255773
2.257527
2.258404
2.263958
2.248173
2.24145
2.217188
2.21368
2.210465
2.195265
2.188834
2.191172
2.192341
2.210172
2.209296
2.23648
2.270389
2.320959
2.350482
2.38936
2.436714
2.451038
2.458638
2.501608
2.511546
2.535516
2.546039
2.553055
2.577317
2.573809
2.600409
2.617948
2.631394
2.641625
2.647179
2.660333
2.68518
2.686934
2.698626
2.698626
2.69658
2.700965
2.699795
2.706226
2.708272
2.701842
2.702134
2.684595
2.688395
2.693072
2.68021
2.672903
2.662964
2.655364
2.643964
2.63344
2.617363
2.586963
2.569132
2.565916
2.536393
2.536393
2.516223
2.508915
2.495469
2.482315
2.487869
2.478515
2.459515
2.45893
2.445776
2.460392
2.444607
2.435545
2.467115
2.413037
2.404852
2.375621
2.364221
2.339959
2.31482
2.28822
2.273896
2.255481
2.239111
2.223619
2.225665
2.213388
2.227711
2.238235
2.245542
2.274773
2.280035
2.298451
2.329144
2.373575
2.431745
2.461269
2.499854
2.550716
2.60304
2.644841
2.700088
2.728442
2.733704
2.743935
2.74715
2.774043
2.776089
2.773166
2.745104
2.740134
2.73195
2.72318
2.723473
2.709149
2.70798
2.71558
2.711488
2.724642
2.723473
2.743935
2.748904
2.760596
2.773458
2.78632
2.80532
2.814674
2.815551
2.841859
2.850921
2.858813
2.886583
2.886875
2.914645
2.918445
2.942707
2.957322
2.964338
2.976615
2.982169
2.995323
3.011693
3.013739
3.021631
3.0228
3.019585
3.028939
3.034785
3.058755
3.076878
3.086524
3.123356
3.133294
3.160479
3.178603
3.186788
3.205203
3.215142
3.232973
3.222157
3.217772
3.211342
3.180649
3.181818
3.176849
3.180064
3.178895
3.168372
3.17568
3.182987
3.188249
3.210465
3.215726
3.224788
3.22888
3.223034
3.233557
3.234727
3.252558
3.242911
3.230927
3.227711
3.218942
3.221865
3.237065
3.225957
3.234727
3.226542
3.218942
3.232388
3.223619
3.229465
3.225957
3.226542
3.232388
3.226542
3.225665
3.210465
3.199942
3.203157
3.189126
3.19848
3.192926
3.185618
3.19468
3.184449
3.181818
3.19088
3.181818
3.180941
3.175387
3.184449
3.180357
3.173049
3.168664
3.151125
3.133587
3.124525
3.12014
3.130956
3.131833
3.142941
3.153756
3.173341
3.190295
3.192341
3.209588
3.212803
3.214265
3.220696
3.19848
3.173633
3.124817
3.083309
3.0266
2.955861
2.886291
2.808536
2.712365
2.615025
2.551008
2.478515
2.424145
2.360421
2.327974
2.271558
2.24905
2.240281
2.24525
2.227127
2.208711
2.194972
2.197018
2.181234
2.186495
2.17948
2.174218
2.182695
2.168372
2.166618
2.178895
2.180357
2.182403
2.18708
2.194095
2.201988
2.197018
2.203742
2.189418
2.20228
2.171003
2.197603
2.208419
2.203157
2.212219
2.223034
2.224496
2.246419
2.247588
2.252265
2.260742
2.260742
2.280035
2.280912
2.284712
2.291435
2.281789
2.286466
2.29202
2.292604
2.301666
2.285004
2.283543
2.274773
2.26425
2.257527
2.220403
2.220696
2.218065
2.21368
2.230634
2.230634
2.259281
2.279743
2.300497
2.34639
2.386144
2.442268
2.471207
2.480561
2.518854
2.536978
2.553932
2.578778
2.592225
2.597486
2.598655
2.613271
2.637825
2.650687
2.659456
2.647764
2.646595
2.644548
2.654195
2.657118
2.660918
2.646887
2.648056
2.636656
2.639287
2.634902
2.631979
2.622917
2.606256
2.61064
2.593102
2.574101
2.565916
2.536978
2.529962
2.504239
2.495469
2.493131
2.46273
2.458345
2.444022
2.44373
2.449284
2.425899
2.419176
2.413329
2.420345
2.41976
2.407483
2.405437
2.381467
2.369483
2.371821
2.363052
2.367729
2.363052
2.359544
2.364513
2.352821
2.350482
2.339667
2.319205
2.304882
2.289974
2.279743
2.273604
2.255481
2.261912
2.239111
2.223326
2.227419
2.223619
2.247004
2.259866
2.277404
2.294943
2.315113
2.384683
2.420053
2.466238
2.509208
2.553347
2.608594
2.655656
2.685764
2.711195
2.712365
2.731365
2.733119
2.754458
2.760596
2.764396
2.76615
2.756504
2.762058
2.783104
2.771996
2.789243
2.808243
2.813505
2.832505
2.835428
2.848875
2.857644
2.866413
2.886875
2.886291
2.909968
2.925753
2.930137
2.95703
2.966092
2.978661
2.998831
3.0076
3.021923
3.024847
3.045308
3.058755
3.057293
3.066647
3.06694
3.060801
3.061093
3.067816
3.068401
3.052324
3.059924
3.06694
3.075124
3.085355
3.079509
3.108448
3.117217
3.137971
3.158433
3.161941
3.187372
3.182695
3.198772
3.205495
3.194972
3.19848
3.197603
3.174218
3.180941
3.191464
3.191172
3.209296
3.201111
3.209588
3.213388
3.208126
3.229757
3.232096
3.240573
3.237942
3.224496
3.229465
3.216896
3.227127
3.231219
3.218357
3.234142
3.214265
3.225957
3.221573
3.214557
3.22245
3.215434
3.21748
3.221573
3.201695
3.21368
3.199649
3.181234
3.182695
3.169833
3.176557
3.164279
3.16691
3.154633
3.161649
3.166326
3.150541
3.150541
3.151418
3.148787
3.159602
3.146741
3.136802
3.13271
3.112248
3.105232
3.100263
3.106109
3.102017
3.084186
3.092371
3.080678
3.072786
3.100848
3.095586
3.121894
3.128617
3.148202
3.188249
3.188541
3.202572
3.207542
3.19848
3.200526
3.182987
3.168664
3.133879
3.070155
3.033616
2.972523
2.916691
2.837182
2.749781
2.669395
2.594855
2.499562
2.443145
2.38176
2.334697
2.272143
2.231219
2.216311
2.203157
2.186495
2.186203
2.182695
2.171587
2.164572
2.185326
2.180941
2.183864
2.19468
2.192341
2.203742
2.21368
2.216603
2.21865
2.209588
2.220696
2.22128
2.22128
2.23385
2.230927
2.236188
2.234142
2.255188
2.26922
2.273312
2.275358
2.282081
2.300789
2.311605
2.310728
2.32242
2.32242
2.308097
2.316282
2.31482
2.335282
2.32739
2.323297
2.339375
2.331482
2.328559
2.326221
2.321251
2.316866
2.304297
2.307805
2.296697
2.271558
2.256943
2.229757
2.21368
2.220111
2.231219
2.255773
2.270681
2.292897
2.321543
2.381467
2.44373
2.471499
2.513885
2.535224
2.553639
2.576732
2.595732
2.606256
2.615025
2.603625
2.607132
2.601871
2.615609
2.614148
2.609471
2.614148
2.600409
2.583163
2.594563
2.592517
2.585794
2.577024
2.565332
2.560363
2.539901
2.529085
2.512716
2.482315
2.482315
2.466823
2.446361
2.439053
2.41596
2.420053
2.388775
2.401345
2.403975
2.376206
2.382929
2.361882
2.371237
2.373575
2.367436
2.366852
2.345513
2.332359
2.330897
2.328559
2.338205
2.317159
2.328851
2.336159
2.332944
2.350775
2.348436
2.353405
2.366267
2.359252
2.380883
2.363344
2.353698
2.33762
2.315989
2.300789
2.277112
2.277404
2.275358
2.24905
2.238527
2.213388
2.211926
2.242034
2.247296
2.263958
2.262204
2.285589
2.352236
2.381175
2.425314
2.464776
2.528208
2.566793
2.612979
2.662087
2.701257
2.714996
2.758258
2.771996
2.804443
2.818766
2.834259
2.846244
2.853259
2.870506
2.885121
2.889214
2.904414
2.910845
2.916983
2.939491
2.939491
2.966384
2.968723
2.992108
3.0
3.005846
3.037124
3.041801
3.052324
3.058755
3.068693
3.084478
3.091494
3.097632
3.099971
3.096171
3.095294
3.096463
3.095001
3.103771
3.088571
3.101432
3.095001
3.095878
3.099094
3.084478
3.08974
3.085355
3.079217
3.094709
3.091494
3.097632
3.112833
3.099679
3.118094
3.124817
3.151125
3.162818
3.165156
3.192634
3.195265
3.188834
3.199064
3.204911
3.212511
3.20608
3.211049
3.221573
3.230342
3.224496
3.217772
3.212219
3.213096
3.208419
3.218942
3.211926
3.220111
3.219819
3.210465
3.219819
3.218357
3.210757
3.213973
3.206665
3.214849
3.203157
3.198772
3.187665
3.168957
3.167202
3.16311
3.156095
3.153172
3.141187
3.145864
3.132125
3.131541
3.135925
3.132125
3.130956
3.120725
3.116048
3.125987
3.109909
3.107863
3.094709
3.071616
3.070155
3.059339
3.066355
3.061093
3.053201
3.055539
3.056416
3.055832
3.068109
3.053201
3.07337
3.064309
3.068109
3.072786
3.092663
3.115171
3.114879
3.140894
3.159895
3.17831
3.20228
3.183572
3.187957
3.199357
3.191757
3.187957
3.150249
3.104063
3.038293
2.980415
2.93803
2.858229
2.766443
2.702426
2.604502
2.526454
2.427653
2.375913
2.332651
2.283251
2.252265
2.229173
2.204618
2.199649
2.197603
2.199064
2.196434
2.209003
2.218357
2.22245
2.228004
2.232096
2.225665
2.236773
2.237065
2.256943
2.256943
2.250219
2.27945
2.278866
2.284712
2.300205
2.309559
2.284712
2.326805
2.337913
2.352529
2.346682
2.357498
2.358959
2.35019
2.363052
2.355452
2.371529
2.368898
2.368606
2.37299
2.376791
2.386729
2.376206
2.372698
2.376498
2.370652
2.381467
2.369775
2.365683
2.349605
2.324466
2.291728
2.282374
2.270389
2.258696
2.225373
2.221573
2.213388
2.217772
2.255481
2.277697
2.317451
2.333821
2.376498
2.421514
2.457469
2.5171
2.530254
2.536393
2.557732
2.562409
2.57147
2.573517
2.570009
2.573517
2.557147
2.55627
2.55627
2.543408
2.543116
2.529377
2.514762
2.517393
2.497515
2.4981
2.470038
2.444899
2.443145
2.421514
2.413914
2.397837
2.380883
2.374452
2.35779
2.364806
2.354282
2.349313
2.337036
2.34259
2.34259
2.337913
2.330605
2.331774
2.316866
2.30722
2.291435
2.296112
2.304005
2.295235
2.290558
2.297282
2.302835
2.321543
2.318328
2.322128
2.331482
2.339959
2.363052
2.370067
2.400468
2.411283
2.398422
2.397252
2.399591
2.380883
2.370067
2.334113
2.323882
2.310728
2.289389
2.291728
2.28822
2.256943
2.228296
2.219527
2.228588
2.229465
2.235604
2.227127
2.236773
2.28062
2.32242
2.37036
2.418006
2.487577
2.562993
2.61941
2.669103
2.734873
2.792166
2.831336
2.85589
2.895352
2.923122
2.931307
2.950307
2.958199
2.965215
2.981584
2.984508
3.013739
3.019293
3.028354
3.035078
3.056416
3.076586
3.080386
3.087401
3.097632
3.106402
3.126279
3.125402
3.135925
3.13534
3.118971
3.133294
3.122479
3.127448
3.128033
3.120725
3.128033
3.121602
3.123356
3.125987
3.11254
3.111956
3.110202
3.112248
3.115756
3.099679
3.097048
3.076586
3.05817
3.050862
3.058462
3.068401
3.057585
3.066062
3.075124
3.077755
3.111079
3.146741
3.185034
3.192634
3.197895
3.206372
3.215434
3.22508
3.23765
3.231219
3.216896
3.215434
3.197603
3.211342
3.199064
3.203449
3.19848
3.19848
3.204911
3.19848
3.20608
3.195265
3.190003
3.188541
3.185034
3.176849
3.171295
3.154341
3.149956
3.135048
3.133002
3.128617
3.117802
3.110786
3.100555
3.099679
3.105525
3.100555
3.091786
3.083017
3.087694
3.091494
3.076878
3.069278
3.061678
3.038585
3.043555
3.026893
3.037708
3.026893
3.021046
3.013739
3.018123
3.019
3.028647
3.021339
3.033031
3.029816
3.049109
3.062263
3.063139
3.071324
3.061093
3.073955
3.061093
3.078047
3.10874
3.116048
3.125987
3.157556
3.182987
3.204618
3.211634
3.214265
3.20228
3.190003
3.194095
3.17948
3.142356
3.08214
3.006139
2.943291
2.888044
2.802982
2.727565
2.645718
2.59544
2.509793
2.435253
2.384975
2.340251
2.317451
2.289389
2.275358
2.273312
2.258696
2.262789
2.254896
2.247588
2.258404
2.253727
2.269512
2.274189
2.28062
2.306051
2.296405
2.317743
2.337036
2.332651
2.346975
2.356328
2.382637
2.388191
2.385852
2.400468
2.389067
2.388775
2.396668
2.399883
2.410114
2.402806
2.405729
2.410991
2.410114
2.415668
2.411868
2.410991
2.403099
2.399591
2.414206
2.403683
2.397252
2.384391
2.357205
2.351944
2.345513
2.32359
2.323005
2.291728
2.27945
2.258989
2.253435
2.258112
2.230634
2.243788
2.213973
2.205203
2.229465
2.24145
2.279743
2.308974
2.327974
2.361298
2.392283
2.418299
2.449284
2.478807
2.495761
2.493715
2.501608
2.512423
2.510962
2.511254
2.498685
2.492546
2.485238
2.460976
2.453669
2.425314
2.412745
2.40456
2.387898
2.379421
2.394329
2.351359
2.33762
2.335867
2.333236
2.329436
2.319205
2.315989
2.306343
2.321836
2.301666
2.309851
2.298743
2.283835
2.284712
2.269512
2.274189
2.283251
2.27185
2.280327
2.27302
2.286466
2.299912
2.294651
2.294358
2.305466
2.32242
2.336744
2.341421
2.364513
2.360421
2.356328
2.375621
2.384098
2.401929
2.425899
2.425899
2.445484
2.424437
2.429407
2.403683
2.386729
2.367144
2.348436
2.333236
2.31979
2.293774
2.27682
2.218065
2.206372
2.190003
2.185618
2.189126
2.192049
2.215726
2.248465
2.29582
2.325636
2.42093
2.506577
2.593686
2.656826
2.733996
2.798305
2.869921
2.904706
2.940368
2.990061
3.007892
3.019293
3.050278
3.052616
3.071616
3.070155
3.08214
3.107571
3.111371
3.123063
3.135925
3.137971
3.157849
3.15171
3.161649
3.161356
3.149079
3.152587
3.154341
3.155218
3.152002
3.150249
3.15551
3.14791
3.149664
3.14411
3.138556
3.137387
3.128617
3.137971
3.126571
3.12394
3.124525
3.098802
3.08214
3.079801
3.060216
3.067232
3.039754
3.04297
3.044139
3.034785
3.038877
3.048232
3.036247
3.06577
3.057878
3.095586
3.122186
3.159018
3.172172
3.175095
3.190588
3.194095
3.21368
3.22508
3.22128
3.223326
3.208419
3.198188
3.202865
3.183864
3.189126
3.176264
3.163987
3.172464
3.158141
3.158141
3.136802
3.12891
3.130079
3.111079
3.109617
3.103186
3.093248
3.090324
3.067524
3.082432
3.07454
3.066355
3.100263
3.052324
3.051447
3.057001
3.046185
3.046478
3.026308
3.009939
3.000585
2.994446
2.992108
2.979831
2.9848
2.981584
2.981584
2.959076
2.988307
2.998538
2.997077
2.997077
3.017539
3.0228
3.035078
3.036539
3.033908
3.043555
3.051739
3.059632
3.080971
3.06577
3.087109
3.080094
3.090909
3.118094
3.134756
3.158726
3.176557
3.195265
3.225373
3.23765
3.239111
3.232973
3.206372
3.188541
3.17188
3.152295
3.111663
3.053201
3.002338
2.94563
2.890383
2.825197
2.750073
2.698626
2.622625
2.564162
2.505408
2.464484
2.42356
2.382052
2.389067
2.346682
2.321543
2.324174
2.325051
2.315113
2.322713
2.330605
2.351067
2.358375
2.371529
2.38556
2.400468
2.414499
2.422976
2.435253
2.434961
2.426483
2.433791
2.431453
2.440807
2.441099
2.438761
2.444607
2.449576
2.446361
2.459515
2.452792
2.448115
2.445484
2.441684
2.448992
2.441684
2.436714
2.420053
2.39696
2.392283
2.376791
2.370067
2.356621
2.328267
2.332359
2.313651
2.307805
2.296989
2.283835
2.270681
2.258989
2.236773
2.245542
2.221865
2.224788
2.201403
2.185034
2.189418
2.199649
2.219819
2.242327
2.278281
2.318036
2.342882
2.351359
2.378252
2.404852
2.416253
2.425606
2.430284
2.41596
2.414791
2.413329
2.375913
2.364513
2.346682
2.332944
2.33499
2.310436
2.311605
2.300497
2.284712
2.298743
2.28705
2.282374
2.272435
2.275358
2.282666
2.268342
2.267758
2.26425
2.244373
2.247881
2.235604
2.251681
2.251681
2.24145
2.243788
2.238235
2.250804
2.258112
2.261619
2.27302
2.28062
2.298158
2.308097
2.315989
2.321251
2.317159
2.321251
2.327682
2.346682
2.359836
2.351652
2.365683
2.385267
2.39316
2.418883
2.424145
2.460392
2.464192
2.447238
2.433499
2.436714
2.398714
2.385267
2.339667
2.312774
2.277112
2.249342
2.222742
2.194388
2.180064
2.174803
2.17451
2.190588
2.200234
2.246711
2.296697
2.363929
2.425606
2.494884
2.605379
2.690441
2.751242
2.839813
2.907337
2.971938
3.012862
3.046185
3.092663
3.105232
3.118387
3.150541
3.15171
3.163403
3.165156
3.179187
3.191172
3.184449
3.198772
3.190003
3.176849
3.18591
3.170126
3.179187
3.171295
3.171003
3.168664
3.168372
3.176264
3.177726
3.159018
3.15931
3.155218
3.161064
3.150541
3.141771
3.135048
3.109617
3.103771
3.092078
3.096463
3.085063
3.066062
3.063432
3.047354
3.045308
3.04297
3.032154
3.030108
3.036247
3.020754
3.004092
3.030108
3.054078
3.053493
3.057293
3.08974
3.116048
3.153464
3.165741
3.180941
3.204618
3.207249
3.213096
3.229173
3.217188
3.210172
3.190588
3.172756
3.166618
3.147618
3.13534
3.113417
3.09354
3.090909
3.074832
3.068693
3.053493
3.042678
3.048232
3.026893
3.028354
3.028062
3.019877
3.012862
2.997077
3.009062
3.004385
2.991231
2.990354
2.967553
2.957615
2.942999
2.943584
2.945338
2.926922
2.938322
2.938322
2.935107
2.951768
2.944753
2.951476
2.95703
2.963169
2.982754
2.993277
3.0
2.998831
2.997954
3.009646
3.028354
3.04297
3.044724
3.046478
3.058755
3.07454
3.080678
3.107863
3.114586
3.119556
3.123648
3.115171
3.107863
3.151125
3.176849
3.177141
3.182987
3.199649
3.206957
3.231804
3.236188
3.219234
3.221865
3.188249
3.184449
3.158433
3.134756
3.093248
3.053493
3.009939
2.959953
2.900321
2.849167
2.776381
2.706811
2.669103
2.59924
2.561532
2.509208
2.494592
2.46653
2.438468
2.446068
2.439345
2.431453
2.440515
2.445776
2.461269
2.470623
2.478807
2.483777
2.47033
2.492254
2.483777
2.490792
2.494884
2.489915
2.496346
2.503654
2.503362
2.508915
2.494592
2.498977
2.494008
2.493131
2.493715
2.478807
2.486115
2.457176
2.437591
2.442268
2.418299
2.414499
2.404852
2.376791
2.364806
2.353113
2.352821
2.349605
2.344051
2.330605
2.320374
2.311605
2.303128
2.305466
2.283543
2.25285
2.234434
2.210757
2.206372
2.189418
2.175972
2.169541
2.17568
2.17071
2.18591
2.194095
2.218065
2.236773
2.263666
2.296697
2.304589
2.310728
2.323297
2.31102
2.318036
2.319497
2.308974
2.302835
