2.914352
2.91523
2.908214
2.897398
2.893891
2.890383
2.888629
2.895352
2.913183
2.94563
2.977492
3.014031
3.055247
3.104355
3.142356
3.204911
3.271558
3.332651
3.389067
3.454253
3.505992
3.54487
3.561239
3.578778
3.591932
3.60304
3.576732
3.560947
3.556855
3.545162
3.536978
3.508623
3.497515
3.474715
3.456299
3.418299
3.402514
3.386729
3.362759
3.344051
3.318913
3.295528
3.269512
3.239696
3.214849
3.196726
3.170418
3.137679
3.115756
3.091494
3.070155
3.047647
3.031862
3.011985
2.9962
2.964922
2.96463
2.93423
2.916106
2.893891
2.872552
2.847413
2.830751
2.802397
2.783981
2.764104
2.740134
2.707688
2.686641
2.659164
2.632271
2.607425
2.585794
2.564747
2.537562
2.5209
2.499269
2.471792
2.456884
2.442268
2.42853
2.416545
2.406314
2.38936
2.372406
2.371237
2.364221
2.363636
2.355744
2.35779
2.349898
2.347852
2.358083
2.358959
2.361882
2.373575
2.373867
2.38059
2.402806
2.405145
2.414499
2.427068
2.442561
2.464776
2.485823
2.500438
2.508331
2.535808
2.54867
2.57644
2.605086
2.621456
2.645425
2.669687
2.703888
2.730196
2.75475
2.776966
2.796258
2.824905
2.857352
2.884244
2.904999
2.937153
2.960246
2.998831
3.033031
3.051155
3.08214
3.107279
3.137094
3.162233
3.190588
3.219234
3.238235
3.264543
3.296697
3.326513
3.348436
3.368021
3.394329
3.414206
3.429407
3.451038
3.465361
3.490207
3.507746
3.520023
3.537854
3.553639
3.565039
3.577901
3.59544
3.607717
3.61824
3.617656
3.616779
3.59544
3.58024
3.541655
3.500146
3.459515
3.418299
3.353698
3.297866
3.237065
3.176849
3.153464
3.116632
3.093832
3.093248
3.071324
3.096171
3.05817
3.044139
3.033908
3.029524
3.007015
2.992985
2.978077
2.9658
2.957907
2.943291
2.947676
2.923414
2.918445
2.905291
2.903829
2.889214
2.887752
2.878398
2.870798
2.859982
2.858229
2.862613
2.850628
2.851506
2.839228
2.834259
2.830459
2.823151
2.821397
2.803566
2.80532
2.807366
2.810289
2.800058
2.792166
2.788366
2.794212
2.788658
2.785151
2.780473
2.772873
2.767319
2.758842
2.748319
2.746565
2.749781
2.749488
2.736627
2.73955
2.732242
2.730488
2.725227
2.721134
2.725811
2.718503
2.719088
2.714411
2.710903
2.712657
2.712073
2.717042
2.71178
2.71558
2.716457
2.714119
2.709734
2.710903
2.718211
2.718503
2.721719
2.731365
2.731073
2.740427
2.748611
2.747442
2.762935
2.766443
2.772873
2.782812
2.786904
2.79772
2.807366
2.808536
2.823151
2.828997
2.845952
2.845659
2.860275
2.862906
2.881321
2.892137
2.89506
2.901491
2.914937
2.920783
2.930137
2.942415
2.943584
2.960538
2.966384
2.971353
2.974569
2.979246
2.992108
3.0
3.014616
3.010816
3.019
3.03157
3.037708
3.042385
3.048232
3.051739
3.051447
3.055247
3.064601
3.071324
3.076878
3.07337
3.072493
3.049401
3.024847
2.995323
2.957615
2.916106
2.87606
2.810874
2.75475
2.698626
2.648933
2.58404
2.523531
2.468576
2.410991
2.40456
2.385267
2.369483
2.370652
2.357498
2.373283
2.382637
2.391698
2.403975
2.416253
2.430868
2.450161
2.461269
2.489915
2.494592
2.51827
2.544285
2.572347
2.581994
2.607425
2.635779
2.665595
2.683134
2.717626
2.746565
2.761765
2.783981
2.817305
2.846244
2.880444
2.908799
2.935107
2.977784
3.006139
3.034785
3.065186
3.09734
3.120725
3.149956
3.183572
3.205788
3.242911
3.268927
3.296989
3.324174
3.350482
3.379714
3.391991
3.407191
3.43613
3.449284
3.464484
3.488454
3.507162
3.519439
3.540193
3.547793
3.573224
3.569424
3.577024
3.583163
3.596901
3.614148
3.617656
3.621163
3.612686
3.608594
3.605963
3.610055
3.598948
3.620579
3.582578
3.575563
3.562409
3.547793
3.545747
3.528208
3.521777
3.504823
3.493715
3.479684
3.444607
3.439053
3.415376
3.391406
3.374452
3.36159
3.329728
3.306635
3.277404
3.259866
3.226542
3.203742
3.17948
3.161356
3.12891
3.105525
3.075124
3.041216
3.006723
2.9886
2.961123
2.932184
2.909968
2.883368
2.845367
2.82432
2.794505
2.779304
2.740134
2.706811
2.688395
2.662964
2.629056
2.610933
2.58404
2.56884
2.581117
2.528793
2.503069
2.486408
2.458638
2.447238
2.43233
2.418006
2.397837
2.38176
2.366267
2.36656
2.342882
2.333821
2.328559
2.319205
2.311897
2.326221
2.330313
2.353113
2.378252
2.413037
2.456299
2.499854
2.565332
2.62701
2.678164
2.726688
2.761765
2.80152
2.804151
2.834259
2.838059
2.852675
2.860859
2.858521
2.872552
2.881321
2.895937
2.902076
2.91786
2.927214
2.938907
2.945922
2.962876
2.958784
2.980415
2.990354
3.002338
3.012862
3.028354
3.040924
3.04677
3.064309
3.073955
3.078047
3.098509
3.100263
3.114294
3.118971
3.117802
3.127156
3.14031
3.146448
3.152002
3.154341
3.153464
3.171003
3.175095
3.177433
3.181234
3.185034
3.196141
3.191757
3.195557
3.20228
3.20988
3.216311
3.216311
3.223326
3.218942
3.231511
3.228588
3.236188
3.229757
3.231219
3.227127
3.239111
3.235311
3.230634
3.231804
3.22888
3.236773
3.234142
3.228588
3.22625
3.228004
3.217772
3.227127
3.213973
3.215142
3.205495
3.204618
3.201403
3.196726
3.187372
3.181234
3.178018
3.182111
3.161649
3.161356
3.146448
3.148787
3.139141
3.147325
3.121017
3.121017
3.118094
3.105525
3.092078
3.081847
3.085355
3.075124
3.068109
3.063432
3.05057
3.043262
3.0342
3.02777
3.014323
3.006431
2.990938
2.985384
2.987431
2.976323
2.969307
2.962584
2.950599
2.946799
2.940368
2.931891
2.934522
2.92283
2.921953
2.913183
2.903245
2.899737
2.890968
2.887167
2.887167
2.884244
2.876644
2.884829
2.890968
2.892137
2.907337
2.93423
2.958199
3.005846
3.054955
3.097924
3.150541
3.211926
3.27682
3.33762
3.393744
3.436422
3.459515
3.501315
3.510962
3.528208
3.521777
3.523823
3.496346
3.4829
3.466823
3.448992
3.430576
3.441684
3.384391
3.36159
3.337036
3.306928
3.280327
3.252265
3.235896
3.197603
3.172464
3.152879
3.127156
3.108155
3.08214
3.061386
3.05057
3.024262
2.996492
2.983923
2.964046
2.947092
2.927507
2.906752
2.885414
2.873429
2.84829
2.822567
2.797428
2.77872
2.754458
2.729027
2.698041
2.676703
2.646887
2.626717
2.609763
2.58287
2.549547
2.532008
2.507162
2.486992
2.465946
2.450745
2.440222
2.429991
2.41216
2.401637
2.380883
2.371821
2.361298
2.351652
2.352821
2.355744
2.353698
2.347559
2.341421
2.351652
2.352529
2.354575
2.363929
2.367436
2.373575
2.395791
2.400468
2.414499
2.426776
2.437007
2.459223
2.471792
2.498685
2.517685
2.533762
2.554516
2.574394
2.596609
2.62964
2.644841
2.67641
2.693949
2.717334
2.754165
2.775797
2.808243
2.829874
2.855013
2.892721
2.911429
2.944168
2.961999
2.996784
3.029524
3.055832
3.085648
3.113125
3.139433
3.173049
3.19848
3.214557
3.25285
3.27302
3.298158
3.317743
3.351944
3.37036
3.396375
3.414791
3.440515
3.457469
3.478223
3.494884
3.508331
3.534931
3.536685
3.555686
3.570009
3.584332
3.597486
3.606256
3.619117
3.612979
3.621748
3.63461
3.629348
3.644256
3.630517
3.621456
3.608302
3.572639
3.536685
3.480269
3.428237
3.383221
3.320667
3.264543
3.203742
3.155218
3.10874
3.076878
3.059924
3.04297
3.020754
3.006139
2.988015
2.982754
2.967553
2.966092
2.954984
2.947092
2.931307
2.918153
2.911137
2.894768
2.89126
2.88746
2.878398
2.865536
2.859982
2.857059
2.855305
2.849751
2.840982
2.836013
2.832213
2.822274
2.829874
2.821982
2.814382
2.813505
2.809997
2.805612
2.802689
2.79772
2.79772
2.791874
2.794505
2.784566
2.787489
2.784566
2.778135
2.768196
2.767319
2.767027
2.761765
2.757089
2.749196
2.750365
2.748027
2.73575
2.735457
2.735457
2.724642
2.73078
2.73195
2.721719
2.72815
2.717919
2.719673
2.717919
2.719673
2.719088
2.717334
2.725519
2.71938
2.733704
2.73078
2.742473
2.740134
2.75095
2.748027
2.758842
2.77112
2.762642
2.776966
2.780473
2.784566
2.793043
2.800936
2.810289
2.817889
2.82929
2.829582
2.843321
2.847121
2.855305
2.86466
2.869336
2.882198
2.891552
2.898275
2.908214
2.913768
2.920199
2.933645
2.947676
2.950891
2.953522
2.961999
2.970476
2.982461
2.985969
2.992985
3.002338
3.0038
3.014031
3.020754
3.027185
3.03157
3.042385
3.039462
3.045016
3.052616
3.048232
3.051739
3.064601
3.065186
3.069863
3.06577
3.075709
3.067232
3.068401
3.067524
3.060509
3.041801
3.0342
2.989769
2.951184
2.897398
2.857059
2.808536
2.752412
2.695118
2.640164
2.590763
2.5247
2.491377
2.45893
2.444022
2.433791
2.422391
2.446653
2.446361
2.436714
2.464776
2.477931
2.496931
2.512716
2.529962
2.557147
2.577024
2.589301
2.608886
2.630517
2.663549
2.679626
2.719088
2.737211
2.769073
2.803859
2.838351
2.857059
2.896229
2.885414
2.942415
2.981292
3.012277
3.040047
3.072201
3.10494
3.129494
3.165449
3.191464
3.221865
3.25285
3.272727
3.299035
3.329144
3.349021
3.376791
3.406898
3.413914
3.439345
3.465361
3.4753
3.494884
3.518854
3.525577
3.536685
3.550716
3.57147
3.576147
3.580824
3.596609
3.594271
3.607132
3.604502
3.612686
3.614148
3.612979
3.607717
3.612979
3.597778
3.591055
3.579655
3.573224
3.554516
3.546331
3.536978
3.534347
3.516516
3.502777
3.475592
3.460976
3.442561
3.428237
3.403099
3.38059
3.359836
3.330605
3.315989
3.301082
3.27945
3.248173
3.226542
3.200819
3.178895
3.141479
3.126279
3.087986
3.057585
3.03537
3.003216
2.979831
2.952646
2.923999
2.892429
2.865829
2.835428
2.803859
2.781058
2.75475
2.734873
2.70038
2.664718
2.651856
2.624087
2.602163
2.577024
2.556562
2.532885
2.515639
2.4905
2.473546
2.453084
2.433207
2.422099
2.414206
2.400468
2.390529
2.370067
2.357205
2.347852
2.337036
2.325636
2.316282
2.31102
2.305466
2.299328
2.29202
2.309851
2.309266
2.316282
2.340251
2.35399
2.388483
2.40076
2.468284
2.537854
2.57644
2.653025
2.700965
2.757089
2.768489
2.824028
2.822567
2.85969
2.87226
2.888044
2.889798
2.898568
2.913768
2.925753
2.939491
2.966384
2.979246
2.983046
3.005846
3.012277
3.024554
3.033908
3.055539
3.061678
3.075709
3.082724
3.093248
3.103771
3.109325
3.10494
3.12394
3.119848
3.131248
3.134756
3.141187
3.147325
3.153464
3.156972
3.161064
3.166326
3.177433
3.17568
3.188541
3.189418
3.18708
3.18591
3.188541
3.191172
3.202865
3.20988
3.213973
3.223034
3.210757
3.216311
3.220111
3.218942
3.22245
3.232973
3.224496
3.229173
3.224788
3.229465
3.228004
3.231511
3.223034
3.219527
3.22245
3.221865
3.209003
3.209003
3.208711
3.205495
3.197895
3.188249
3.194095
3.19468
3.180357
3.17831
3.172464
3.164572
3.156387
3.156679
3.147033
3.13534
3.134756
3.125987
3.123063
3.111663
3.099679
3.092371
3.084186
3.079217
3.073078
3.072493
3.055247
3.056709
3.045308
3.038877
3.033031
3.023677
3.014908
3.004969
2.9962
2.994446
2.986261
2.974569
2.96843
2.964338
2.954107
2.940953
2.942415
2.929553
2.920199
2.924291
2.922537
2.906752
2.910845
2.90646
2.898568
2.890968
2.894183
2.888337
2.889214
2.888921
2.888629
2.881613
2.879275
2.882783
2.877229
2.881029
2.89126
2.893891
2.93306
2.962584
3.000877
3.026016
3.071324
3.131248
3.189711
3.230634
3.300497
3.327974
3.372406
3.405145
3.435838
3.465946
3.462146
3.438761
3.439345
3.397252
3.380883
3.351944
3.327682
3.301082
3.273312
3.249342
3.217772
3.200819
3.17568
3.161649
3.12131
3.088571
3.075124
3.054078
3.026016
3.009646
2.998538
2.981877
2.969307
2.944753
2.923122
2.903829
2.883952
2.866413
2.836597
2.82432
2.796843
2.769658
2.747442
2.717334
2.695411
2.672903
2.641917
2.62204
2.600994
2.57907
2.543701
2.519731
2.505408
2.4829
2.470623
2.447822
2.431453
2.429114
2.408945
2.395206
2.385852
2.373283
2.367144
2.358959
2.352529
2.352236
2.354867
2.349898
2.345513
2.343467
2.355452
2.359252
2.370944
2.376206
2.378252
2.391114
2.418006
2.416545
2.42853
2.440222
2.465946
2.478807
2.500731
2.525285
2.539608
2.560655
2.581701
2.60684
2.624964
2.649518
2.678457
2.700965
2.728734
2.764104
2.778427
2.810874
2.840398
2.867583
2.899737
2.91406
2.952353
2.975153
3.008769
3.036247
3.070447
3.09734
3.123648
3.156972
3.175095
3.199064
3.225373
3.245835
3.270389
3.301374
3.320959
3.351067
3.377375
3.40456
3.429991
3.438468
3.458345
3.475884
3.500146
3.5133
3.529962
3.539901
3.561532
3.575563
3.585209
3.599532
3.604794
3.610933
3.61444
3.627887
3.628179
3.62964
3.629933
3.629056
3.629056
3.629348
3.612686
3.622333
3.597194
3.582286
3.56387
3.543408
3.493131
3.436714
3.387898
3.336451
3.271558
3.201988
3.129202
3.094125
3.044139
3.028939
2.976323
2.966092
2.956153
2.945045
2.936861
2.919322
2.91026
2.911137
2.903829
2.892137
2.876352
2.867583
2.86729
2.862613
2.860859
2.854429
2.852967
2.839228
2.830167
2.827244
2.824905
2.814382
2.823736
2.817305
2.81672
2.807659
2.800936
2.795089
2.804443
2.80152
2.794212
2.790997
2.785443
2.783397
2.777843
2.777843
2.768196
2.761765
2.761473
2.756212
2.755919
2.755042
2.750073
2.736042
2.744812
2.741596
2.734581
2.733704
2.734873
2.724934
2.731365
2.73078
2.721426
2.73575
2.724349
2.721719
2.724642
2.733119
2.724057
2.733119
2.736042
2.735165
2.733996
2.752119
2.746273
2.758258
2.759427
2.756504
2.777843
2.778135
2.781643
2.788366
2.80152
2.803566
2.81292
2.815259
2.82549
2.841274
2.841274
2.856767
2.862321
2.871675
2.875767
2.885121
2.893891
2.902076
2.910553
2.921076
2.927214
2.938322
2.940953
2.957615
2.957907
2.965215
2.971938
2.980707
2.981584
2.990938
3.006723
3.015492
3.014908
3.021631
3.020169
3.024554
3.03537
3.036539
3.04297
3.043262
3.05817
3.056416
3.056416
3.063139
3.057293
3.060509
3.071324
3.066062
3.066355
3.069278
3.07454
3.075709
3.074832
3.073078
3.068109
3.061093
3.043262
3.032447
3.0038
2.953815
2.926045
2.876644
2.810289
2.754165
2.712073
2.66998
2.629348
2.580532
2.539024
2.512423
2.510377
2.496931
2.494008
2.535224
2.515931
2.552178
2.566501
2.594271
2.610055
2.635487
2.640748
2.672903
2.70038
2.724057
2.751242
2.779889
2.803859
2.837182
2.870798
2.902368
2.931891
2.966969
2.993569
3.0152
3.05817
3.08974
3.119263
3.148202
3.173633
3.210757
3.23765
3.263958
3.292897
3.320082
3.339375
3.361298
3.396668
3.411868
3.42853
3.45513
3.469746
3.492254
3.503069
3.526454
3.538439
3.553055
3.570301
3.572347
3.594855
3.603625
3.601286
3.608009
3.61064
3.615609
3.623502
3.61064
3.61064
3.621163
3.619117
3.607717
3.600409
3.598363
3.572639
3.566209
3.556855
3.538147
3.534639
3.515346
3.497223
3.488746
3.471792
3.445776
3.425899
3.406606
3.383221
3.361882
3.335574
3.322713
3.294358
3.275651
3.252265
3.220111
3.209003
3.172756
3.14031
3.115171
3.087694
3.063139
3.038877
3.002338
2.967553
2.950599
2.925753
2.891552
2.870506
2.841274
2.810874
2.782812
2.745688
2.724057
2.698626
2.678164
2.648348
2.621748
2.603332
2.576147
2.555393
2.540777
2.509793
2.4867
2.467992
2.446068
2.434084
2.420637
2.40076
2.400468
2.383221
2.359252
2.35399
2.346682
2.337036
2.335282
2.332651
2.316282
2.31862
2.312482
2.309266
2.313359
2.311605
2.297282
2.301082
2.314528
2.337328
2.324466
2.356621
2.379421
2.404268
2.434668
2.450161
2.5019
2.562993
2.660625
2.723765
2.769073
2.795089
2.812628
2.864952
2.864367
2.911429
2.929845
2.94183
2.937445
2.95323
2.969307
2.987723
3.0076
3.019585
3.026016
3.045893
3.057878
3.071909
3.084478
3.091494
3.109617
3.097632
3.11634
3.116925
3.122186
3.135048
3.139141
3.139141
3.107863
3.148787
3.163987
3.157264
3.169541
3.171587
3.179772
3.179772
3.190003
3.186203
3.18591
3.195557
3.196726
3.20608
3.210757
3.201988
3.207542
3.216896
3.213388
3.219527
3.209588
3.219234
3.218357
3.221865
3.222742
3.227127
3.221865
3.223911
3.220988
3.228004
3.220111
3.214557
3.207249
3.20988
3.204326
3.20608
3.199357
3.191464
3.199064
3.188249
3.180064
3.178895
3.177433
3.169249
3.162818
3.15551
3.156387
3.140894
3.13651
3.128033
3.126279
3.121894
3.114879
3.110202
3.107279
3.087109
3.081555
3.083894
3.06957
3.060216
3.054955
3.051447
3.037708
3.0342
3.0228
3.014616
3.008477
2.995615
2.991815
2.980707
2.977492
2.969892
2.969015
2.959953
2.951184
2.943584
2.937737
2.923414
2.934814
2.929845
2.918737
2.912891
2.909091
2.899152
2.897691
2.89886
2.899737
2.896229
2.89506
2.884244
2.88249
2.883075
2.88746
2.878983
2.881906
2.880737
2.875475
2.87869
2.882198
2.884829
2.887752
2.903829
2.934814
2.952061
2.9734
3.020169
3.066647
3.107863
3.159602
3.193218
3.239696
3.276235
3.313651
3.323005
3.322128
3.362175
3.355159
3.336451
3.328559
3.26805
3.254604
3.22888
3.191172
3.171587
3.149372
3.12774
3.105525
3.08214
3.050278
3.036539
3.013739
2.991815
2.974277
2.952353
2.941245
2.914937
2.893014
2.882198
2.86349
2.838644
2.812043
2.788074
2.765273
2.740134
2.717626
2.684303
2.666472
2.627887
2.617363
2.599825
2.564455
2.541362
2.5171
2.495469
2.480269
2.458053
2.443438
2.432037
2.411576
2.410991
2.399298
2.38176
2.375913
2.358959
2.35399
2.354867
2.34639
2.355452
2.350775
2.351652
2.33002
2.354867
2.361298
2.37416
2.380298
2.383806
2.391991
2.415376
2.42093
2.435838
2.453376
2.471792
2.488161
2.508039
2.525577
2.551301
2.573224
2.595732
2.618825
2.641917
2.669103
2.690441
2.710903
2.733411
2.774627
2.793335
2.821397
2.850336
2.87606
2.91026
2.936861
2.966384
2.987723
3.015785
3.047939
3.078047
3.100263
3.124233
3.152879
3.185618
3.206957
3.238527
3.262204
3.288512
3.315405
3.338205
3.362759
3.385267
3.402222
3.42473
3.447822
3.467407
3.487869
3.510085
3.524116
3.533177
3.554516
3.567963
3.578778
3.590763
3.596317
3.609471
3.61941
3.628763
3.629348
3.632271
3.634902
3.636364
3.63841
3.631687
3.623794
3.621163
3.606548
3.592809
3.596609
3.583747
3.555686
3.55627
3.531424
3.523239
3.496931
3.472669
3.413037
3.362175
3.30342
3.250219
3.200526
3.111663
3.044139
3.021339
2.962292
2.965215
2.920199
2.912014
2.907337
2.892721
2.879275
2.874013
2.866998
2.86466
2.86466
2.857352
2.850044
2.850044
2.853844
2.840105
2.832213
2.829582
2.823151
2.817889
2.813212
2.809705
2.810874
2.808243
2.807366
2.812628
2.801812
2.805905
2.796843
2.798597
2.795089
2.787781
2.783397
2.778427
2.770827
2.775504
2.764689
2.76615
2.757089
2.759427
2.752412
2.757673
2.748904
2.749488
2.747735
2.740427
2.739258
2.739842
2.736627
2.740134
2.732827
2.737211
2.740427
2.737211
2.737211
2.738381
2.737796
2.745981
2.747735
2.74715
2.750073
2.75475
2.768781
2.767027
2.769658
2.776381
2.786904
2.792166
2.799766
2.806782
2.814966
2.816136
2.828705
2.83192
2.839813
2.852967
2.859982
2.862029
2.867583
2.881321
2.889214
2.898568
2.905291
2.913768
2.921953
2.934814
2.935984
2.939199
2.947968
2.959369
2.970476
2.9734
2.977492
2.993277
2.999123
2.996784
3.0114
3.007015
3.023385
3.028647
3.030401
3.030401
3.030693
3.037416
3.040631
3.05057
3.050278
3.052324
3.061093
3.064309
3.066355
3.070447
3.061386
3.062847
3.072786
3.067524
3.072786
3.07454
3.071032
3.06577
3.068401
3.071616
3.061678
3.055247
3.058755
3.051447
3.026016
3.005846
2.986554
2.948845
2.918153
2.858229
2.808243
2.769658
2.73575
2.707396
2.670564
2.638702
2.608302
2.566209
2.561532
2.570593
2.610933
2.651272
2.644256
2.667933
2.705057
2.720257
2.741304
2.758258
2.787197
2.809997
2.842151
2.873137
2.906168
2.940661
2.985384
3.015785
3.037124
3.06957
3.09734
3.121602
3.161941
3.186203
3.222742
3.25285
3.282081
3.307513
3.334697
3.348728
3.375036
3.368606
3.420053
3.441684
3.46273
3.48173
3.505116
3.524993
3.536101
3.543408
3.566209
3.577609
3.581994
3.589301
3.59544
3.603332
3.607717
3.616779
3.617363
3.616779
3.623502
3.614733
3.619117
3.607425
3.611225
3.590471
3.579655
3.575563
3.558316
3.558024
3.536101
3.519439
3.514469
3.496054
3.479392
3.459515
3.452792
3.425022
3.402806
3.375621
3.356913
3.327097
3.309851
3.283835
3.26805
3.238235
3.219234
3.194095
3.171003
3.137387
3.113709
3.079217
3.051447
3.029524
2.992692
2.97223
2.938322
2.907922
2.884829
2.857644
2.837767
2.798305
2.78252
2.752412
2.719088
2.693072
2.672318
2.637825
2.619994
2.59924
2.570886
2.555978
2.532593
2.509793
2.488746
2.475884
2.453084
2.43233
2.416545
2.395498
2.385852
2.371821
2.364513
2.357205
2.343467
2.332651
2.330313
2.322128
2.31862
2.311605
2.315989
2.313359
2.316866
2.307513
2.319205
2.304882
2.321543
2.325051
2.323882
2.323882
2.33119
2.360421
2.368606
2.396083
2.438468
2.441391
2.477346
2.510962
2.535224
2.581701
2.636071
2.724349
2.791581
2.830751
2.850044
2.851213
2.907629
2.901198
2.951768
2.985092
3.004385
3.006139
3.021923
3.049109
3.054955
3.067524
3.083017
3.094709
3.098509
3.114002
3.116048
3.119263
3.130371
3.134756
3.133294
3.137679
3.144987
3.156387
3.161649
3.166618
3.17071
3.169249
3.176849
3.182695
3.185618
3.185034
3.185034
3.196141
3.193803
3.199942
3.206665
3.19468
3.217772
3.212511
3.217188
3.217772
3.217772
3.213973
3.220696
3.214265
3.218357
3.218357
3.227127
3.218942
3.208419
3.225373
3.213096
3.217188
3.206372
3.208419
3.203449
3.199942
3.201988
3.190003
3.192634
3.190295
3.181526
3.171003
3.177433
3.164572
3.15931
3.156387
3.145571
3.143525
3.138264
3.130956
3.120725
3.114586
3.109032
3.100848
3.091494
3.078632
3.074832
3.067524
3.064893
3.055832
3.054955
3.047062
3.043847
3.026016
3.0152
3.0114
3.007892
3.004677
2.9924
2.989769
2.974277
2.97223
2.970184
2.956738
2.950599
2.950599
2.943584
2.944168
2.931891
2.922537
2.920783
2.912891
2.914937
2.901491
2.901491
2.901491
2.896229
2.893891
2.892137
2.881613
2.890968
2.886875
2.884829
2.886875
2.881906
2.87869
2.881613
2.880444
2.883075
2.878106
2.882198
2.890968
2.885121
2.889214
2.881321
2.891552
2.897398
2.940661
2.949722
2.966969
3.010231
3.047062
3.045308
3.09354
3.137094
3.178018
3.206665
3.221865
3.216019
3.218942
3.250804
3.21865
3.211342
3.223911
3.150249
3.12891
3.106986
3.076878
3.053785
3.026893
3.011108
2.987723
2.974569
2.959076
2.941245
2.919029
2.900614
2.87606
2.856182
2.82432
2.806489
2.789243
2.757673
2.726688
2.717334
2.685764
2.662964
2.63344
2.606256
2.589301
2.567378
2.544578
2.509793
2.499854
2.477346
2.466823
2.444314
2.427653
2.408653
2.403391
2.382344
2.370944
2.364221
2.362467
2.360713
2.351652
2.347559
2.342005
2.349898
2.355452
2.350775
2.355159
2.349898
2.367729
2.376206
2.390529
2.399591
2.413914
2.425314
2.436714
2.453084
2.471499
2.490207
2.503946
2.529085
2.546331
2.561824
2.593102
2.61444
2.643379
2.659749
2.686349
2.721134
2.748319
2.77375
2.79772
2.822567
2.857644
2.884244
2.911137
2.938322
2.971061
2.993277
3.024554
3.055247
3.078924
3.106986
3.133294
3.163987
3.190003
3.211634
3.232973
3.269512
3.292604
3.315989
3.346098
3.369483
3.379421
3.410991
3.43993
3.460976
3.474423
3.482023
3.501023
3.522362
3.540485
3.548378
3.566209
3.573809
3.598363
3.60684
3.608302
3.619994
3.624671
3.622333
3.631687
3.632271
3.629933
3.631394
3.622625
3.62584
3.614733
3.612102
3.61064
3.593978
3.58287
3.56387
3.549547
3.528208
3.507454
3.512131
3.479392
3.472669
3.425899
3.437007
3.413914
3.339375
3.289974
3.220111
3.17451
3.133294
3.11254
3.07074
2.994446
2.948261
2.890383
2.899445
2.862321
2.87109
2.869921
2.860567
2.854429
2.844782
2.843613
2.836013
2.834551
2.831043
2.829582
2.819936
2.819643
2.824905
2.809412
2.811751
2.805905
2.809705
2.799766
2.798012
2.804443
2.797135
2.790412
2.798012
2.783104
2.77755
2.776966
2.780473
2.77375
2.761765
2.766443
2.761473
2.757089
2.757089
2.755919
2.75475
2.743057
2.74715
2.741304
2.749781
2.747735
2.748904
2.741011
2.737211
2.734581
2.743642
2.745396
2.743642
2.745981
2.750073
2.740719
2.742765
2.752119
2.759135
2.763227
2.764104
2.767612
2.768489
2.773458
2.792751
2.792166
2.803859
2.809705
2.811459
2.823443
2.828997
2.834259
2.811459
2.849459
2.855013
2.867583
2.868752
2.87986
2.882783
2.896814
2.899445
2.903829
2.922245
2.927799
2.932184
2.936276
2.942415
2.958784
2.961415
2.964338
2.977492
2.978077
2.980415
2.997954
2.995031
2.999708
3.011693
3.009939
3.021339
3.028354
3.02777
3.039754
3.041801
3.044724
3.039462
3.048232
3.049985
3.056416
3.057001
3.057001
3.056124
3.063432
3.060509
3.058755
3.061093
3.061093
3.049985
3.055832
3.052032
3.062263
3.060216
3.055832
3.044724
3.045601
3.032739
3.03537
3.032154
3.023677
3.024847
3.006139
2.971353
2.971061
2.920199
