2.308682
2.299912
2.299328
2.297866
2.299912
2.294358
2.299328
2.297866
2.297866
2.290851
2.294358
2.28705
2.285881
2.294651
2.298451
2.290558
2.295235
2.289097
2.283835
2.282958
2.276527
2.275358
2.26922
2.254604
2.262204
2.259866
2.247004
2.244373
2.242327
2.234142
2.231219
2.221573
2.215726
2.212803
2.208419
2.214849
2.207542
2.211634
2.204034
2.210172
2.20988
2.213973
2.214849
2.214849
2.218942
2.223911
2.228004
2.232388
2.240573
2.257235
2.261619
2.262496
2.271266
2.281497
2.275358
2.289097
2.28705
2.298451
2.306051
2.304882
2.309559
2.320082
2.318036
2.330313
2.332067
2.331482
2.33119
2.326805
2.327097
2.337328
2.336159
2.335282
2.338205
2.331774
2.341128
2.341421
2.333821
2.339959
2.332944
2.337328
2.337036
2.339959
2.329728
2.337913
2.337913
2.339082
2.333821
2.336159
2.334113
2.332651
2.327974
2.325928
2.329144
2.325928
2.322128
2.32739
2.319205
2.314236
2.31979
2.31862
2.31482
2.310728
2.299328
2.301374
2.298158
2.290851
2.28705
2.274189
2.277697
2.275066
2.273896
2.267173
2.254312
2.24905
2.253727
2.253142
2.242034
2.23648
2.230927
2.223619
2.229465
2.219234
2.215142
2.208711
2.200526
2.199649
2.195849
2.194388
2.180064
2.181818
2.178895
2.17948
2.17071
2.171587
2.166033
2.163695
2.162233
2.160772
2.155218
2.151125
2.158726
2.160772
2.159895
2.153172
2.154341
2.154925
2.154341
2.161649
2.154925
2.156095
2.151418
2.159602
2.154048
2.148202
2.155218
2.166033
2.164279
2.164864
2.161064
2.161649
2.16311
2.167787
2.165449
2.162233
2.134756
2.167495
2.173633
2.174803
2.173341
2.172756
2.178603
2.174218
2.180357
2.177141
2.180941
2.182403
2.180941
2.189126
2.194388
2.195265
2.199357
2.201695
2.201111
2.204618
2.205788
2.213096
2.218942
2.221573
2.236188
2.231804
2.248465
2.248465
2.254019
2.258989
2.258696
2.258989
2.265419
2.275358
2.270681
2.275066
2.283835
2.289681
2.285004
2.286466
2.292604
2.294651
2.291143
2.298158
2.296405
2.304589
2.304589
2.311312
2.31102
2.305174
2.313359
2.313943
2.318328
2.314528
2.316574
2.312774
2.31862
2.323005
2.325636
2.321543
2.323005
2.321543
2.321836
2.326221
2.323297
2.322713
2.332359
2.327097
2.324174
2.320374
2.329436
2.325051
2.322128
2.31482
2.313359
2.313943
2.308389
2.31482
2.308389
2.302543
2.29962
2.299912
2.296989
2.291143
2.284127
2.27682
2.276235
2.275943
2.266296
2.26425
2.251096
2.247004
2.243788
2.240865
2.236773
2.219527
2.219819
2.218065
2.212803
2.209003
2.199942
2.197895
2.194388
2.193218
2.190588
2.181526
2.179187
2.174803
2.173633
2.175095
2.16311
2.164279
2.17071
2.169541
2.166033
2.15931
2.160479
2.156972
2.15931
2.152587
2.158433
2.156095
2.159602
2.145864
2.153756
2.161064
2.149664
2.153172
2.161064
2.167202
2.154048
2.166033
2.160772
2.164572
2.16311
2.156679
2.163403
2.165741
2.170418
2.17451
2.163403
2.165156
2.171295
2.175095
2.177726
2.177433
2.17831
2.17831
2.180064
2.185618
2.181818
2.174218
2.181818
2.18708
2.187372
2.17948
2.180357
2.183864
2.18591
2.194095
2.198772
2.199649
2.208419
2.225373
2.21748
2.22245
2.235019
2.240281
2.248465
2.255188
2.262204
2.264835
2.268635
2.267466
2.284712
2.286466
2.292312
2.297866
2.306635
2.312189
2.310728
2.316282
2.309851
2.317743
2.313943
2.309266
2.308682
2.313359
2.304589
2.298743
2.299328
2.299328
2.303712
2.293481
2.292604
2.281204
2.274189
2.266881
2.270681
2.266589
2.258989
2.252558
2.249635
2.250219
2.244958
2.239696
2.232973
2.234434
2.228588
2.230927
2.228004
2.213388
2.206665
2.205203
2.200526
2.200234
2.207542
2.200819
2.207542
2.203449
2.199942
2.199357
2.208419
2.207542
2.197603
2.198188
2.205203
2.203449
2.216019
2.204618
2.216019
2.221865
2.224496
2.22625
2.237065
2.234434
2.242327
2.253435
2.24905
2.262496
2.262496
2.270389
2.272435
2.278866
2.27945
2.284712
2.285589
2.285881
2.287635
2.296989
2.306051
2.302835
2.296405
2.303128
2.306343
2.309559
2.306051
2.301666
2.311605
2.301666
2.301666
2.304882
2.29962
2.306635
2.304882
2.305758
2.305758
2.300205
2.301959
2.303128
2.298451
2.296112
2.290851
2.296405
2.293189
2.298743
2.301666
2.28705
2.293189
2.287927
2.285589
2.285881
2.278866
2.279743
2.278866
2.279158
2.273312
2.275358
2.271558
2.26922
2.27302
2.275943
2.261912
2.258404
2.255188
2.257527
2.253727
2.255188
2.262789
2.248465
2.249927
2.279158
2.245542
2.240573
2.24525
2.246419
2.243788
2.236188
2.238527
2.238235
2.234434
2.225665
2.228588
2.230342
2.236188
2.220988
2.219234
2.222742
2.226834
2.219819
2.218065
2.211634
2.211634
2.215142
2.214557
2.219527
2.218065
2.204618
2.211049
2.205788
2.199942
2.200234
2.204326
2.196141
2.200526
2.194972
2.194388
2.197895
2.193803
2.193511
2.186495
2.185326
2.182987
2.190003
2.182987
2.192341
2.190588
2.186495
2.189126
2.181818
2.176264
2.187372
2.182403
2.174218
2.182987
2.183572
2.181818
2.184449
2.183864
2.195557
2.190295
2.198772
2.190003
2.196141
2.192926
2.200819
2.190588
2.203157
2.203449
2.211342
2.219234
2.220696
2.229173
2.220111
2.231804
2.229465
2.242327
2.243204
2.23765
2.253142
2.26045
2.268635
2.273604
2.274189
2.281497
2.280912
2.277989
2.27945
2.287343
2.281497
2.289974
2.297866
2.304589
2.294358
2.302251
2.304589
2.310436
2.300497
2.302835
2.305758
2.304882
2.30722
2.309559
2.301374
2.296989
2.302543
2.29202
2.295528
2.300789
2.296989
2.304005
2.293774
2.290558
2.292312
2.288805
2.300205
2.294943
2.291728
2.291728
2.28442
2.287343
2.282666
2.283251
2.282374
2.287635
2.272143
2.278574
2.274773
2.266589
2.275066
2.274773
2.278281
2.267466
2.260742
2.261035
2.258112
2.256358
2.251389
2.254312
2.251389
2.259866
2.245835
2.249635
2.241158
2.24145
2.248173
2.239696
2.24145
2.234727
2.232973
2.23385
2.232681
2.23005
2.226542
2.22888
2.238819
2.233265
2.220696
2.223619
2.22128
2.223326
2.214557
2.214265
2.215726
2.213973
2.212219
2.213388
2.211634
2.206957
2.206372
2.207542
2.20228
2.202865
2.206372
2.199649
2.195849
2.193803
2.195557
2.19088
2.188541
2.191757
2.192926
2.192926
2.191464
2.180064
2.182987
2.183572
2.189418
2.192341
2.18708
2.187665
2.187665
2.18708
2.19088
2.182403
2.189711
2.182111
2.191757
2.183572
2.182403
2.184157
2.185618
2.187665
2.195849
2.196434
2.19468
2.196434
2.19848
2.19848
2.205788
2.210465
2.218357
2.220403
2.227711
2.219527
2.224496
2.22888
2.240865
2.243496
2.240281
2.244373
2.250219
2.256065
2.260742
2.270097
2.268342
2.268342
2.281497
2.287927
2.283251
2.289389
2.286758
2.297574
2.295235
2.293774
2.302543
2.296697
2.304297
2.305466
2.302835
2.301666
2.308389
2.303712
2.301959
2.302251
2.305466
2.300497
2.305758
2.305174
2.29962
2.302835
2.296112
2.294358
2.298743
2.294943
2.294066
2.284712
2.29962
2.292604
2.289681
2.282374
2.293481
2.281789
2.284127
2.273896
2.271266
2.271266
2.274481
2.268927
2.277404
2.263373
2.268342
2.27302
2.263081
2.268342
2.257527
2.254312
2.257235
2.258404
2.262496
2.249342
2.257819
2.245542
2.23648
2.239988
2.244958
2.240865
2.236773
2.239696
2.231511
2.233557
2.234727
2.235019
2.236773
2.235019
2.229173
2.232388
2.222742
2.218942
2.223911
2.225373
2.216019
2.215434
2.204618
2.215434
2.209588
2.21748
2.212511
2.216019
2.206372
2.210465
2.208419
2.205203
2.199357
2.196141
2.192634
2.195265
2.194388
2.196726
2.195557
2.193803
2.188249
2.188249
2.191464
2.19468
2.183864
2.178018
2.187665
2.192634
2.182403
2.182987
2.188249
2.181818
2.182111
2.182695
2.181526
2.182695
2.175972
2.180649
2.181234
2.185326
2.184741
2.193218
2.184741
2.194095
2.186788
2.199064
2.196434
2.196434
2.203742
2.205203
2.209588
2.214849
2.213388
2.213973
2.220111
2.22508
2.234727
2.235019
2.243788
2.237942
2.251096
2.254604
2.262789
2.259866
2.268927
2.277989
2.275066
2.286758
2.283251
2.285297
2.288805
2.285589
2.291728
2.289681
2.301082
2.289097
2.295528
2.305758
2.309266
2.301666
2.302543
2.300497
2.298451
2.296989
2.299328
2.30722
2.307805
2.304005
2.312774
2.299328
2.29962
2.29962
2.297282
2.295235
2.299912
2.28822
2.297866
2.293189
2.296697
2.287343
2.286466
2.287927
2.290266
2.290266
2.284127
2.277989
2.276527
2.281789
2.278281
2.27682
2.27185
2.273896
2.274481
2.273312
2.267173
2.259573
2.262496
2.263958
2.256943
2.260742
2.245835
2.247296
2.253142
2.243788
2.238527
2.239696
2.234727
2.237942
2.23385
2.23385
2.232973
2.229173
2.238235
2.231804
2.23385
2.226834
2.227127
2.223326
2.22625
2.223326
2.213973
2.216603
2.208711
2.209003
2.213096
2.220111
2.219819
2.215142
2.21865
2.225957
2.224203
2.227711
2.23005
2.231219
2.231804
2.23765
2.23385
2.250219
2.253435
2.254604
2.254604
2.265419
2.263373
2.267466
2.272143
2.273896
2.280912
2.287343
2.295528
2.303128
2.301666
2.307513
2.309266
2.318328
2.310728
2.313066
2.301082
2.316866
2.317159
2.317159
2.309851
2.313066
2.31979
2.31862
2.315405
2.315113
2.308974
2.310728
2.296112
2.294943
2.285004
2.288512
2.282374
2.277697
2.266589
2.251681
2.245835
2.246711
2.239696
2.237942
2.22625
2.223034
2.21865
2.214557
2.205203
2.200234
2.190588
2.18328
2.189126
2.180064
2.175387
2.170126
2.16808
2.17451
2.164279
2.164279
2.159018
2.15551
2.154633
2.159018
2.15931
2.148494
2.157556
2.153464
2.154633
2.151125
2.148787
2.153464
2.157556
2.154633
2.152587
2.159602
2.151418
2.152879
2.154633
2.158433
2.15551
2.156972
2.168664
2.161941
2.160187
2.157264
2.164279
2.170418
2.168957
2.16311
2.166033
2.160772
2.169541
2.171003
2.167495
2.17451
2.177726
2.178603
2.178895
2.178603
2.179187
2.185326
2.188834
2.189711
2.18708
2.190588
2.201111
2.20608
2.204911
2.204911
2.213096
2.211342
2.219527
2.224496
2.227419
2.228296
2.22888
2.232096
2.246419
2.251389
2.251973
2.26045
2.259866
2.267466
2.26425
2.272727
2.266881
2.275943
2.277697
2.278866
2.282958
2.283251
2.28705
2.302543
2.291435
2.300789
2.294066
2.298743
2.29962
2.293774
2.300497
2.300789
2.306051
2.307805
2.304005
2.309266
2.310143
2.308682
2.312774
2.312189
2.31482
2.311897
2.315989
2.319497
2.321543
2.318913
2.324759
2.323297
2.321251
2.308097
2.310436
2.31102
2.306343
2.312189
2.317159
2.311605
2.313359
2.308974
2.304589
2.306343
2.301374
2.301666
2.297574
2.285881
2.285589
2.274481
2.28062
2.274773
2.272435
2.268342
2.26805
2.252558
2.250804
2.249635
2.239988
2.232096
2.226542
2.224203
2.217772
2.216603
2.213388
2.201111
2.206665
2.199942
2.196726
2.190003
2.182403
2.182111
2.181234
2.172172
2.173341
2.16808
2.166033
2.168372
2.164864
2.163695
2.156387
2.154048
2.157849
2.155218
2.157264
2.156095
2.14411
2.158433
2.151418
2.149372
2.151125
2.156387
2.154925
2.159018
2.156679
2.15171
2.159018
2.160187
2.16311
2.159018
2.163403
2.16311
2.16311
2.166326
2.162526
2.165449
2.160479
2.162818
2.166033
2.168664
2.174803
2.168957
2.170126
2.173633
2.176264
2.181818
2.177141
2.181526
2.187957
2.189418
2.190588
2.189418
2.199064
2.203449
2.207542
2.208711
2.211926
2.215142
2.216019
2.219234
2.231511
2.227711
2.238819
2.252558
2.244373
2.255188
2.249635
2.259866
2.263958
2.267466
2.268342
2.274773
2.277697
2.28062
2.285004
2.275066
2.283835
2.291728
2.293774
2.298158
2.297866
2.291728
2.297866
2.299912
2.306635
2.300497
2.306635
2.304589
2.31102
2.311312
2.311312
2.312482
2.308389
2.309266
2.309266
2.309851
2.315405
2.321251
2.314236
2.321543
2.323297
2.322128
2.327097
2.31862
2.323297
2.325343
2.32242
2.309851
2.32242
2.320082
2.312774
2.317451
2.318036
2.31979
2.307513
2.303712
2.304297
2.298743
2.293481
2.291728
2.28062
2.277989
2.27682
2.273604
2.276527
2.268342
2.260158
2.254896
2.248173
2.239988
2.233557
2.234727
2.22508
2.218065
2.212803
2.206372
2.208711
2.208126
2.199942
2.201695
2.192049
2.178895
2.173926
2.175095
2.177433
2.175095
2.164864
2.166033
2.162526
2.168372
2.153172
2.155218
2.155802
2.156387
2.157264
2.158141
2.160772
2.164279
2.164279
2.156679
2.155802
2.157556
2.152587
2.161941
2.164864
2.159602
2.15551
2.161064
2.161356
2.166618
2.160479
2.159018
2.169249
2.16311
2.161941
2.17071
2.173633
2.159895
2.17188
2.16691
2.170126
2.168372
2.177141
2.178603
2.180649
2.181818
2.179772
2.179772
2.180357
2.183572
2.188541
2.18708
2.18708
2.187957
2.202865
2.203449
2.204326
2.207834
2.215434
2.224496
2.221573
2.226542
2.231511
2.234434
2.241158
2.239696
2.249635
2.257235
2.260742
2.273896
2.261035
2.27185
2.266881
2.270973
2.28442
2.277989
2.281789
2.287927
2.294358
2.286758
2.294651
2.306343
2.302835
2.299035
2.300497
2.299328
2.299328
2.301374
2.310436
2.311897
2.315113
2.310728
2.319205
2.311605
2.308097
2.311605
2.31102
2.321251
2.318328
2.32242
2.324174
2.32242
2.314236
2.322713
2.323005
2.322128
2.321543
2.317451
2.320374
2.31482
2.316282
2.320667
2.313359
2.311897
2.317451
2.309851
2.306051
2.302835
2.301082
2.299912
2.284712
2.282958
2.285589
2.272435
2.268927
2.262204
2.259573
2.26045
2.245542
2.246711
2.244665
2.238235
2.230927
2.227711
2.224788
2.216311
2.218942
2.205203
2.20988
2.197018
2.196726
2.198188
2.190003
2.178603
2.173633
2.178895
2.175972
2.171003
2.168957
2.165741
2.16808
2.168664
2.161356
2.161941
2.160187
2.156972
2.163403
2.169541
2.155802
2.156679
2.161941
2.159018
2.157556
2.150833
2.152587
2.160479
2.160187
2.156387
2.156972
2.153756
2.155802
2.161649
2.163695
2.166326
2.158726
2.167787
2.17188
2.166033
2.16311
2.154633
2.163695
2.169541
2.175387
2.171003
2.175095
2.180064
2.188249
2.180357
2.176849
2.181234
2.190588
2.189711
2.191757
2.195849
2.195849
2.196141
2.208126
2.210465
2.208711
2.213096
2.221573
2.227127
2.225665
2.218942
2.228296
2.243788
2.24905
2.253435
2.254312
2.254312
2.258989
2.268342
2.264835
2.271266
2.270389
2.270973
2.278281
2.28062
2.284712
2.289681
2.293481
2.296989
2.293774
2.294651
2.302835
2.305758
2.303128
2.301959
2.301959
2.311605
2.321836
2.311897
2.31979
2.314528
2.313066
2.308097
2.321543
2.311897
2.316866
2.316282
2.315113
2.328559
2.327974
2.324174
2.325928
2.33119
2.32739
2.329144
2.324174
2.32359
2.332067
2.330313
2.328851
2.320667
2.322713
2.326221
2.325051
2.315989
2.31979
2.309851
2.302251
2.297866
2.298158
2.289389
2.28062
2.275943
2.274773
2.267173
2.260158
2.244958
2.281204
2.247296
2.237942
2.231219
2.227711
2.223034
2.221865
2.225665
2.217188
2.22128
2.201988
2.211049
2.212219
2.214849
2.206665
2.207542
2.217772
2.220403
2.22508
2.219234
2.224203
2.232388
2.234142
2.232096
2.232096
2.238235
2.24145
2.235311
2.241158
2.247296
2.239696
2.248465
2.254019
2.255188
2.251681
2.254896
2.257235
2.259281
2.255773
2.255773
2.259573
2.266589
2.275943
2.277404
2.275651
2.275066
2.27185
2.272435
2.270389
2.266296
2.259866
2.274189
2.262204
2.261619
2.262789
2.26045
2.268927
2.263373
2.268342
2.26045
2.261327
2.251973
2.253727
2.254312
2.256065
2.252265
2.245835
2.244373
2.242619
2.239111
2.237065
2.247296
2.237942
2.238527
2.231219
2.235311
2.234727
2.231804
2.235896
2.233265
2.218065
2.223911
2.22625
2.219527
2.222742
2.22128
2.223326
2.21865
2.220696
2.219527
2.218357
2.214265
2.216896
2.212803
2.204618
2.203157
2.201695
2.204911
2.201988
2.20228
2.19848
2.195849
2.199357
2.199357
2.201695
2.193511
2.193803
2.192049
2.187957
2.18708
2.183572
2.185034
2.188834
2.187957
2.196726
2.180649
2.184741
2.181818
2.18328
2.189711
2.186495
2.181234
2.183572
2.181526
2.180649
2.182403
2.190588
2.17948
2.19088
2.190588
2.188834
2.189711
2.195265
2.193803
2.198188
2.196726
2.209003
2.211634
2.214557
2.217772
2.219527
2.22508
2.224203
2.229465
2.235604
2.245542
2.249635
2.25665
2.259866
2.260742
2.263081
2.263373
2.278574
2.277112
2.282374
2.287927
2.287343
2.296405
2.290851
2.296405
2.29582
2.297866
2.309559
2.305758
2.306928
2.304005
2.298158
2.304005
2.294651
2.302835
2.296989
2.306051
2.293481
2.305466
2.297574
2.295528
2.294358
2.296405
2.294943
2.293189
2.292897
2.285881
2.282081
2.296697
2.294943
2.292312
2.289097
2.288805
2.283835
2.285297
2.273896
2.28062
2.279743
2.278281
2.276527
2.277404
2.278574
2.27302
2.274773
2.275943
2.265127
2.261912
2.261619
2.256943
2.260158
2.253435
2.246419
2.246711
2.249927
2.239111
2.238235
2.237065
2.24145
2.246419
2.239404
2.242619
2.235311
2.23385
2.240281
2.236773
2.23648
2.231511
2.228004
2.223034
2.228296
2.230927
2.216019
2.220988
2.218942
2.216603
2.223619
2.212511
2.213973
2.210172
2.211926
2.215434
2.203157
2.205203
2.210757
2.204326
2.205788
2.198188
2.195849
2.199649
2.20228
2.205495
2.200526
2.197603
2.194095
2.193511
2.189711
2.19088
2.185034
2.18708
2.193218
2.190003
2.192341
2.193218
2.186495
2.187957
2.184157
2.185034
2.187372
2.184157
2.183572
2.179772
2.189711
2.181526
2.188249
2.196141
2.200234
2.191757
2.190588
2.199064
2.202572
2.199357
2.20608
2.194388
2.215142
2.214849
2.22245
2.218942
2.224496
2.22888
2.235604
2.241742
2.242619
2.248758
2.246419
2.256943
2.263958
2.261912
2.269512
2.268927
2.275651
2.284127
2.282666
2.287635
2.290851
2.294651
2.289389
2.295235
2.293774
2.300497
2.304589
2.313943
2.308974
2.308097
2.303712
2.304589
2.305466
2.309559
2.295235
2.303712
2.307513
2.300789
2.302835
2.296989
2.299328
2.296405
2.302251
2.301082
2.295235
2.296112
2.294358
2.299912
2.298158
2.29582
2.292312
2.294651
2.290558
2.280912
2.286758
2.285881
2.280035
2.28442
2.278574
2.270097
2.273312
2.261035
2.270973
2.267466
2.26922
2.265127
2.263958
2.257235
2.26045
2.256065
2.251389
2.251973
2.244958
