2.819643
2.811459
2.799474
2.797428
2.784858
2.769073
2.775504
2.757673
2.750073
2.744227
2.736627
2.736334
2.735165
2.724349
2.720842
2.717919
2.705349
2.702426
2.703303
2.698626
2.679626
2.682257
2.679041
2.679918
2.671149
2.670564
2.663256
2.666179
2.667056
2.648348
2.659749
2.656826
2.646302
2.643379
2.648933
2.642502
2.654779
2.647764
2.643379
2.650102
2.654195
2.654487
2.643379
2.646595
2.647179
2.654195
2.651856
2.636071
2.62964
2.617071
2.593102
2.578778
2.537854
2.514177
2.471207
2.44753
2.426483
2.40456
2.378252
2.377667
2.371237
2.374744
2.391698
2.410406
2.421807
2.446361
2.458345
2.472669
2.491377
2.490207
2.507162
2.511839
2.522069
2.532008
2.540193
2.556562
2.564162
2.579363
2.588717
2.601578
2.612979
2.624964
2.631394
2.647764
2.656241
2.672903
2.678164
2.679333
2.701549
2.71295
2.72318
2.733411
2.747442
2.754165
2.765858
2.789243
2.790412
2.81292
2.824613
2.833674
2.845952
2.857059
2.871383
2.873721
2.884537
2.902368
2.919322
2.930722
2.939199
2.955861
2.959369
2.973984
2.987138
3.004969
3.012862
3.021046
3.042093
3.044724
3.065186
3.07454
3.08214
3.085063
3.107863
3.118971
3.131248
3.147325
3.151418
3.16691
3.177433
3.193218
3.200819
3.20608
3.216603
3.223911
3.231804
3.244081
3.261035
3.26922
3.277112
3.292604
3.293481
3.296697
3.308974
3.317159
3.325051
3.334697
3.339082
3.346682
3.351067
3.371529
3.370652
3.376206
3.385267
3.395498
3.394621
3.403099
3.404268
3.415083
3.425314
3.427361
3.436422
3.439637
3.441391
3.435253
3.448699
3.447238
3.446945
3.450745
3.450161
3.458345
3.460684
3.465361
3.46273
3.461853
3.463607
3.473546
3.467407
3.466238
3.463607
3.467992
3.47033
3.468284
3.463022
3.449576
3.458053
3.451622
3.445191
3.446361
3.438176
3.442268
3.41596
3.409237
3.386144
3.364806
3.320374
3.283251
3.228296
3.162818
3.103771
3.068401
3.01637
2.947676
2.879567
2.808536
2.752996
2.714996
2.682549
2.641041
2.639579
2.636656
2.637533
2.623209
2.62701
2.623794
2.636071
2.627887
2.627302
2.634317
2.626133
2.634317
2.648348
2.642502
2.637533
2.645133
2.648056
2.658287
2.665303
2.674072
2.679626
2.69278
2.698334
2.700965
2.70418
2.706519
2.726396
2.728442
2.729027
2.738381
2.750073
2.756212
2.76615
2.777843
2.792751
2.79392
2.792166
2.807366
2.828997
2.827244
2.843613
2.858521
2.865244
2.864952
2.88746
2.892721
2.903245
2.906752
2.921076
2.926337
2.936568
2.952646
2.962292
2.964922
2.983338
2.991815
3.004677
3.018416
3.028939
3.030401
3.041801
3.057878
3.065478
3.072493
3.083309
3.087986
3.100848
3.112248
3.123356
3.130956
3.135633
3.149372
3.159602
3.161941
3.169541
3.180064
3.184157
3.194388
3.197603
3.214265
3.214849
3.226834
3.229757
3.230634
3.242327
3.239696
3.250219
3.249342
3.257527
3.266881
3.26922
3.273896
3.26805
3.279158
3.292604
3.294943
3.292604
3.293774
3.300497
3.301959
3.308389
3.298743
3.309559
3.310143
3.31102
3.312482
3.309851
3.309559
3.31862
3.320959
3.31979
3.318036
3.315405
3.309559
3.318328
3.31482
3.317743
3.304297
3.305174
3.29962
3.301082
3.298451
3.293774
3.306051
3.302543
3.301959
3.315989
3.337328
3.36159
3.389945
3.411576
3.443145
3.466823
3.493131
3.525285
3.529377
3.537562
3.549839
3.540485
3.528793
3.518854
3.510085
3.486115
3.475007
3.449868
3.446653
3.432914
3.426776
3.414791
3.396375
3.382929
3.376791
3.367436
3.365098
3.344928
3.33762
3.332651
3.313651
3.30342
3.292312
3.281497
3.26805
3.259281
3.245835
3.237065
3.230634
3.21748
3.211049
3.189711
3.176849
3.166326
3.149372
3.154048
3.137971
3.118679
3.111371
3.08974
3.085648
3.079217
3.059339
3.044724
3.038001
3.024847
3.011693
3.002046
2.995031
2.984508
2.969307
2.954692
2.950015
2.93423
2.918445
2.890968
2.899445
2.882783
2.869336
2.859398
2.84829
2.838644
2.826951
2.818182
2.808243
2.800058
2.781935
2.778135
2.766735
2.750658
2.73575
2.735457
2.714411
2.709149
2.697457
2.682257
2.686057
2.675241
2.658579
2.64981
2.640164
2.633733
2.626425
2.61824
2.607132
2.605086
2.597486
2.585794
2.587548
2.577901
2.570301
2.560655
2.564162
2.554809
2.545455
2.54487
2.531716
2.52587
2.523823
2.516516
2.5133
2.505116
2.506285
2.503069
2.499562
2.493715
2.487869
2.489331
2.484654
2.482315
2.485238
2.485823
2.479392
2.484361
2.477346
2.482023
2.48173
2.476469
2.478807
2.4753
2.472961
2.470915
2.471792
2.47413
2.4829
2.483777
2.487577
2.486408
2.486115
2.477931
2.497515
2.521485
2.527331
2.543116
2.588717
2.610348
2.658287
2.708565
2.75475
2.812043
2.856475
2.954984
3.004969
3.052908
3.087401
3.139725
3.216896
3.246711
3.250512
3.281204
3.273896
3.257527
3.258404
3.255188
3.248758
3.238235
3.235896
3.232973
3.230634
3.229465
3.213973
3.20608
3.205788
3.19848
3.187372
3.181234
3.169541
3.167787
3.166326
3.158141
3.146448
3.139141
3.129787
3.12394
3.114879
3.112248
3.105525
3.070447
3.100263
3.090324
3.090909
3.074247
3.080971
3.070155
3.070155
3.058755
3.057878
3.049401
3.037416
3.037416
3.034785
3.028354
3.028354
3.023385
3.004677
3.006139
2.991815
2.991231
2.985969
2.985969
2.977492
2.971061
2.96463
2.947676
2.951768
2.939491
2.932476
2.920199
2.912014
2.90646
2.899445
2.897398
2.88746
2.873429
2.870213
2.853844
2.850044
2.84069
2.827536
2.82549
2.813212
2.802105
2.800643
2.792751
2.787489
2.771412
2.772289
2.762935
2.752996
2.746565
2.739258
2.740427
2.722303
2.726688
2.728734
2.713242
2.701257
2.70038
2.690149
2.689272
2.687518
2.674072
2.671441
2.671149
2.675241
2.660041
2.660918
2.657702
2.655949
2.654779
2.648056
2.660041
2.65361
2.639287
2.643672
2.641625
2.64221
2.642502
2.645133
2.640748
2.637825
2.639871
2.648348
2.640456
2.646595
2.636364
2.63461
2.64601
2.646595
2.646887
2.644548
2.649518
2.643379
2.641041
2.637825
2.629056
2.615025
2.587548
2.570301
2.541362
2.510669
2.4829
2.463899
2.447822
2.430284
2.427361
2.423853
2.421514
2.433499
2.450745
2.473546
2.484069
2.502485
2.515931
2.527331
2.543408
2.548962
2.569424
2.586378
2.59164
2.605086
2.61444
2.624964
2.641333
2.653318
2.659456
2.676703
2.695118
2.697457
2.710903
2.717334
2.733704
2.745981
2.745981
2.765858
2.778427
2.785151
2.794505
2.815259
2.832798
2.842444
2.850044
2.872844
2.880152
2.887167
2.904414
2.913768
2.92166
2.938614
2.945045
2.962292
2.974861
2.982169
2.995323
3.004969
3.030108
3.034493
3.041216
3.056709
3.06577
3.073078
3.093832
3.101725
3.104063
3.121894
3.131833
3.146156
3.162818
3.17071
3.178018
3.183864
3.202572
3.21368
3.216603
3.233557
3.239404
3.247004
3.257527
3.263666
3.272143
3.285004
3.294651
3.301374
3.314236
3.321251
3.296697
3.330605
3.342005
3.351944
3.358667
3.362759
3.36919
3.376791
3.383514
3.381467
3.395498
3.402222
3.405729
3.418883
3.42356
3.428237
3.429991
3.431745
3.43613
3.441684
3.442268
3.444022
3.446653
3.458345
3.459807
3.451622
3.459515
3.459807
3.466823
3.460392
3.460976
3.456007
3.456007
3.45133
3.460099
3.460976
3.463315
3.464776
3.460976
3.456592
3.453961
3.448992
3.446068
3.442268
3.441684
3.432914
3.431745
3.419468
3.419468
3.421807
3.399298
3.386729
3.394914
3.36159
3.343759
3.292604
3.264543
3.207834
3.164279
3.114879
3.058462
3.0114
2.95703
2.89126
2.81672
2.757673
2.715288
2.674657
2.656533
2.657702
2.667349
2.643672
2.631394
2.637241
2.644548
2.650979
2.65741
2.657995
2.657702
2.655949
2.665303
2.661503
2.674657
2.682257
2.676703
2.684595
2.697457
2.693949
2.705642
2.722011
2.722303
2.732534
2.736042
2.733996
2.751827
2.771412
2.771996
2.775797
2.795674
2.796843
2.813212
2.821397
2.826074
2.838059
2.845952
2.863198
2.862029
2.881029
2.891552
2.898275
2.909968
2.912891
2.925168
2.937737
2.949722
2.956445
2.96463
2.977784
2.988307
2.994446
3.000877
3.012862
3.025431
3.042385
3.052908
3.054955
3.068109
3.07834
3.089155
3.095001
3.117217
3.117217
3.130079
3.137971
3.14031
3.154633
3.160479
3.163695
3.176849
3.178895
3.192049
3.200234
3.198772
3.208126
3.219527
3.220111
3.228296
3.239988
3.247004
3.248173
3.24905
3.251681
3.258989
3.260742
3.277112
3.278574
3.279158
3.286758
3.290851
3.255481
3.292604
3.29962
3.298451
3.303712
3.305466
3.306635
3.310436
3.315113
3.310728
3.319497
3.312482
3.318036
3.321836
3.321836
3.318328
3.313066
3.313359
3.31482
3.305174
3.320374
3.310143
3.311312
3.308097
3.305174
3.30722
3.306635
3.308682
3.294358
3.292897
3.284712
3.28705
3.285589
3.287343
3.285297
3.277112
3.293189
3.317451
3.332067
3.347559
3.37416
3.402514
3.419468
3.444314
3.460976
3.4791
3.496931
3.496638
3.498392
3.496638
3.482023
3.458638
3.437591
3.424145
3.414499
3.405437
3.381467
3.37036
3.357498
3.350482
3.343759
3.331482
3.315989
3.30722
3.293774
3.278281
3.270097
3.252558
3.250219
3.232973
3.221865
3.209003
3.20608
3.196726
3.179187
3.162526
3.151125
3.138264
3.128325
3.121602
3.107279
3.096755
3.082724
3.071324
3.059339
3.053493
3.033324
3.025431
3.010816
2.999123
2.9924
2.974569
2.966676
2.950599
2.939784
2.927799
2.912599
2.891552
2.888629
2.872552
2.858813
2.847705
2.832213
2.82812
2.812628
2.808536
2.799181
2.784858
2.773458
2.759135
2.748611
2.743642
2.726104
2.720257
2.705934
2.695703
2.682549
2.67261
2.672026
2.657118
2.653025
2.645133
2.632564
2.628179
2.610348
2.612394
2.602163
2.58784
2.591932
2.57907
2.57907
2.571178
2.562116
2.555101
2.543993
2.541362
2.53727
2.539316
2.518562
2.520316
2.5209
2.515054
2.506869
2.498685
2.499269
2.494884
2.494008
2.493131
2.484654
2.490792
2.484654
2.4829
2.477346
2.4753
2.479977
2.477638
2.475007
2.484069
2.473253
2.4753
2.476177
2.477346
2.481146
2.478223
2.477346
2.478807
2.482023
2.484654
2.490792
2.488746
2.489331
2.497808
2.4981
2.504531
2.507454
2.518854
2.513008
2.512716
2.524408
2.555101
2.571178
2.620871
2.619117
2.67261
2.717334
2.728442
2.787197
2.843321
2.913768
2.971353
3.029816
3.07337
3.097924
3.171587
3.19088
3.199649
3.233557
3.241742
3.227127
3.219527
3.223034
3.219819
3.21368
3.205203
3.200234
3.182695
3.180357
3.180357
3.172464
3.161356
3.153172
3.14031
3.143525
3.126571
3.12014
3.122186
3.119556
3.116632
3.10494
3.097924
3.085648
3.090032
3.073955
3.074832
3.064893
3.062847
3.057878
3.049693
3.049401
3.042385
3.044724
3.028939
3.02397
3.021339
3.025431
3.003508
3.002923
2.991523
2.988307
2.990938
2.980415
2.976615
2.970184
2.957907
2.955276
2.955861
2.929845
2.934814
2.936861
2.927799
2.907922
2.903245
2.899152
2.894475
2.876937
2.87606
2.857059
2.846828
2.849167
2.83309
2.82929
2.810874
2.811751
2.809412
2.794797
2.786612
2.77112
2.76352
2.757089
2.757381
2.751535
2.740719
2.738381
2.727857
2.723473
2.716165
2.707688
2.702718
2.697457
2.699211
2.689564
2.691611
2.686934
2.688688
2.66881
2.674072
2.663256
2.668226
2.650979
2.653025
2.651856
2.658872
2.650395
2.651856
2.641917
2.645425
2.644256
2.641625
2.646595
2.647179
2.638994
2.647179
2.640164
2.648056
2.635779
2.639871
2.64601
2.646595
2.643087
2.642502
2.645425
2.648933
2.654779
2.651564
2.658287
2.665887
2.661795
2.673779
2.669395
2.679626
2.674072
2.670856
2.664718
2.646595
2.632856
2.615025
2.588717
2.560655
2.539608
2.517685
2.497223
2.479684
2.477346
2.472377
2.478223
2.477053
2.501315
2.512131
2.533762
2.56007
2.567086
2.587255
2.600409
2.611517
2.629056
2.628179
2.650979
2.657118
2.673487
2.68518
2.695118
2.705349
2.717042
2.738088
2.740719
2.757673
2.768781
2.776381
2.779889
2.798012
2.807951
2.830459
2.842736
2.850044
2.865829
2.87606
2.888629
2.906752
2.915814
2.929553
2.932184
2.950015
2.959369
2.974569
2.98363
2.994738
3.0076
3.018416
3.033031
3.037708
3.047647
3.059924
3.079217
3.091494
3.102602
3.107571
3.116925
3.129787
3.145279
3.159895
3.173049
3.175387
3.191172
3.212511
3.218357
3.221573
3.239404
3.245835
3.247296
3.263666
3.270973
3.276235
3.287927
3.259573
3.298743
3.299328
3.317159
3.332359
3.330605
3.337913
3.346098
3.347559
3.359252
3.367436
3.379714
3.387021
3.388775
3.398129
3.398422
3.408945
3.420345
3.413622
3.418883
3.427068
3.423853
3.420345
3.438176
3.437884
3.445191
3.448115
3.451622
3.454545
3.45133
3.450161
3.449868
3.453376
3.453961
3.459223
3.454838
3.457469
3.462146
3.463899
3.455422
3.463899
3.451915
3.451915
3.452499
3.44373
3.43233
3.438761
3.439053
3.437007
3.429114
3.427653
3.421222
3.418883
3.409529
3.404268
3.404268
3.394329
3.384975
3.381467
3.367144
3.356621
3.358959
3.332359
3.310728
3.280912
3.224496
3.177726
3.125402
3.085648
3.032739
2.987431
2.959076
2.881029
2.826367
2.762642
2.714996
2.727857
2.722596
2.694826
2.698918
2.678749
2.656826
2.662964
2.675241
2.682257
2.678164
2.69278
2.688103
2.689272
2.702718
2.699795
2.697165
2.709442
2.71558
2.722596
2.726104
2.731658
2.748027
2.753873
2.768781
2.770827
2.78252
2.786612
2.798012
2.812628
2.809412
2.832798
2.829582
2.842151
2.856182
2.865829
2.86729
2.885706
2.902076
2.906168
2.913183
2.931599
2.937445
2.953522
2.953522
2.976323
2.979246
2.989477
2.996492
3.004969
3.015785
3.025431
3.040047
3.042093
3.054078
3.063139
3.076878
3.093832
3.095878
3.109032
3.120725
3.124233
3.12891
3.141771
3.14411
3.160479
3.16808
3.177433
3.17948
3.193218
3.192634
3.201695
3.205788
3.215434
3.224203
3.219819
3.241742
3.243496
3.250512
3.258404
3.258404
3.263081
3.267758
3.271558
3.275066
3.277989
3.287927
3.292604
3.292897
3.302543
3.296112
3.304297
3.310436
3.303128
3.308682
3.311312
3.310728
3.308097
3.310728
3.312189
3.313651
3.315697
3.317159
3.315989
3.323005
3.319497
3.309851
3.320082
3.302835
3.31102
3.308974
3.303128
3.296989
3.306928
3.294651
3.299035
3.295235
3.300789
3.287927
3.285297
3.278574
3.274773
3.274481
3.274481
3.268635
3.266296
3.256065
3.257235
3.260742
3.266881
3.277697
3.296405
3.30722
3.332359
3.348728
3.366852
3.384391
3.410699
3.418299
3.433499
3.436422
3.433791
3.434376
3.416545
3.402514
3.386144
3.376791
3.361298
3.341713
3.327682
3.315113
3.303712
3.296112
3.27185
3.258404
3.255188
3.244081
3.233557
3.223619
3.213096
3.197311
3.180941
3.163987
3.15931
3.148787
3.142064
3.12131
3.12131
3.102894
3.092955
3.083894
3.063432
3.05437
3.042678
3.024847
3.012569
2.997369
2.989769
2.979831
2.970476
2.958199
2.945338
2.926045
2.923122
2.904414
2.89506
2.888921
2.87869
2.855598
2.847121
2.839813
2.824905
2.816428
2.806489
2.80532
2.783981
2.776089
2.757673
2.749781
2.740719
2.734581
2.719088
2.712657
2.702718
2.690441
2.678457
2.674072
2.657702
2.656826
2.63841
2.629348
2.631979
2.619702
2.613271
2.598363
2.600117
2.596317
2.586378
2.569424
2.562409
2.560363
2.547208
2.553639
2.545162
2.539024
2.534347
2.530254
2.52967
2.513008
2.511254
2.5095
2.502192
2.498685
2.500731
2.494592
2.495761
2.492254
2.487577
2.488161
2.482023
2.481146
2.478223
2.478807
2.475884
2.47413
2.476761
2.481438
2.479684
2.476177
2.470915
2.473838
2.478807
2.485238
2.479684
2.482607
2.488161
2.491669
2.485531
2.488161
2.493131
2.498392
2.506285
2.506869
2.506577
2.510962
2.519439
2.517393
2.525577
2.537562
2.5323
2.531424
2.553639
2.58404
2.592809
2.636364
2.654195
2.706226
2.73195
2.740719
2.794505
2.846244
2.923999
2.974569
3.0152
3.045308
3.083601
3.142941
3.166326
3.164279
3.201988
3.228296
3.211342
3.186203
3.190588
3.185326
3.182987
3.17568
3.158726
3.151125
3.154048
3.15171
3.142941
3.130664
3.111079
3.107863
3.109032
3.098217
3.093248
3.089155
3.090324
3.08594
3.072493
3.068693
3.059339
3.062847
3.049109
3.053493
3.038585
3.039754
3.03537
3.030108
3.022508
3.012569
3.011985
3.007308
2.994154
2.987431
2.982754
2.971938
2.972523
2.966092
2.951184
2.955276
2.942999
2.940661
2.93423
2.917568
2.907337
2.909091
2.903829
2.886875
2.880444
2.872552
2.868752
2.856475
2.846536
2.838936
2.83309
2.826367
2.816428
2.81292
2.789535
2.789535
2.780473
2.77492
2.765858
2.758842
2.746858
2.739842
2.742765
2.729027
2.722888
2.721426
2.711195
2.717042
2.703595
2.701549
2.693949
2.688395
2.683718
2.68021
2.670564
2.673487
2.665887
2.657702
2.658872
2.657118
2.658872
2.651272
2.645133
2.655656
2.653025
2.646595
2.64221
2.638994
2.634317
2.636071
2.633148
2.636364
2.639579
2.642502
2.643672
2.640164
2.644256
2.643964
2.641917
2.643379
2.637825
2.644256
2.647471
2.648933
2.64981
2.651272
2.650102
2.656241
2.664718
2.670272
2.675241
2.678749
2.673487
2.684303
2.68898
2.684595
2.69658
2.693657
2.687226
2.681672
2.671149
2.647471
2.625548
2.606548
2.585794
2.572055
2.557439
2.543993
2.534347
2.536393
2.545455
2.541362
2.56767
2.57644
2.598655
2.61444
2.634317
2.641333
2.658872
2.667641
2.683718
2.698334
2.710319
2.726104
2.733996
2.745688
2.769658
2.783689
2.785735
2.799766
2.808243
2.824028
2.820813
2.843905
2.854721
2.87109
2.881029
2.893891
2.90646
2.923999
2.937153
2.941538
2.955276
2.966969
2.983338
2.993277
3.009354
3.007308
3.017831
3.03537
3.046478
3.046478
3.061093
3.086232
3.091786
3.102017
3.110494
3.12394
3.144987
3.152295
3.156679
3.170126
3.183572
3.194388
3.199942
3.215142
3.221865
3.224203
3.243496
3.25285
3.258112
3.266296
3.273896
3.289974
3.296405
3.296697
3.303128
3.322128
3.323005
3.334697
3.348728
3.353698
3.35779
3.365098
3.371237
3.375621
3.383806
3.394621
3.399591
3.403683
3.415376
3.416253
3.413914
3.421222
3.42356
3.437007
3.435253
3.438468
3.434668
3.447238
3.449284
3.444314
3.451622
3.446945
3.452499
3.456592
3.454545
3.452792
3.458053
3.458053
3.451915
3.458638
3.456592
3.459515
3.456884
3.458053
3.458053
3.45133
3.445484
3.440807
3.445191
3.421222
3.429991
3.427945
3.422099
3.415376
3.418591
3.406898
3.403099
3.399006
3.386144
3.382052
3.380883
3.369775
3.36919
3.362759
3.355744
3.332651
3.330313
3.306635
3.315697
3.290558
3.245835
3.23648
3.190295
3.163695
3.126863
3.043262
2.997077
2.960246
2.935107
2.890383
2.83309
2.789828
2.721426
2.751242
2.729903
2.703303
2.724349
2.723765
2.682549
2.702134
2.70418
2.713242
2.717334
2.721719
2.76235
2.726396
2.736919
2.741596
2.739842
2.75095
2.763227
2.759719
2.77375
2.787197
2.793628
2.804443
2.806197
2.814382
2.821105
2.839521
2.845952
2.854429
2.874013
2.886875
2.892429
2.897398
2.914352
2.912306
2.924876
2.937153
2.954399
2.962292
2.975153
2.977492
2.990938
3.0
3.0076
3.017246
3.030108
3.041508
3.049985
3.062263
3.06957
3.081263
3.096171
3.097048
3.116048
3.119556
3.118387
3.137679
3.147618
3.154633
3.166326
3.168957
3.179772
3.182695
3.200526
3.196141
3.20608
3.213096
3.218357
3.228296
3.223619
3.245835
3.248758
3.250804
3.257235
3.257527
3.263958
3.261619
3.278574
3.285297
3.277989
3.28822
3.292897
3.29202
3.294651
3.29962
3.301374
3.29962
3.308974
3.30722
3.310728
3.315989
3.318328
3.313651
3.318036
3.315989
