2.115463
2.125694
2.134756
2.13271
2.144402
2.149372
2.155218
2.160772
2.15931
2.173926
2.185326
2.17451
2.181818
2.185034
2.193218
2.197018
2.207542
2.206665
2.206372
2.21368
2.215142
2.227127
2.223326
2.22888
2.239404
2.232388
2.237942
2.242327
2.207834
2.237942
2.249927
2.248465
2.250512
2.24905
2.258989
2.254896
2.258404
2.258112
2.25665
2.246711
2.256065
2.259866
2.261327
2.262204
2.25665
2.253727
2.257819
2.253727
2.250219
2.257819
2.254896
2.245542
2.254312
2.244665
2.246711
2.242034
2.232973
2.235019
2.227419
2.231511
2.232096
2.222742
2.214557
2.211634
2.216311
2.213096
2.20988
2.182987
2.205203
2.198188
2.195849
2.189418
2.177141
2.17831
2.170126
2.168957
2.173341
2.154633
2.148202
2.153756
2.137387
2.13534
2.125694
2.134756
2.106402
2.11634
2.099679
2.101725
2.097048
2.091786
2.086524
2.074247
2.073663
2.063724
2.059047
2.047354
2.043555
2.04297
2.032154
2.025139
2.009062
2.008769
2.006431
1.996785
1.993277
1.983338
1.982754
1.973984
1.963169
1.957907
1.939491
1.94183
1.94563
1.92663
1.922245
1.911137
1.905875
1.897691
1.884829
1.881029
1.875767
1.87489
1.859105
1.855013
1.853844
1.843905
1.845075
1.829582
1.82052
1.811751
1.809997
1.804735
1.793043
1.789828
1.779012
1.771412
1.776089
1.767612
1.760889
1.752119
1.757089
1.73575
1.739258
1.723765
1.72698
1.720257
1.714119
1.701842
1.707103
1.699503
1.691903
1.689857
1.675241
1.672318
1.680503
1.664426
1.658579
1.637241
1.653902
1.648056
1.643379
1.636948
1.641041
1.630517
1.62584
1.630517
1.620871
1.625256
1.618825
1.61941
1.612102
1.608009
1.602163
1.600117
1.574978
1.592517
1.596609
1.594271
1.588424
1.593394
1.585794
1.593686
1.589594
1.580532
1.586086
1.566501
1.58404
1.589009
1.58784
1.590471
1.592517
1.589886
1.593978
1.596025
1.592517
1.597194
1.600409
1.599532
1.604794
1.612394
1.607425
1.606256
1.592517
1.603625
1.630225
1.627594
1.635779
1.63461
1.653902
1.667056
1.694826
1.712072
1.725519
1.742765
1.779012
1.807951
1.843321
1.868459
1.885706
1.893014
1.912306
1.921368
1.934814
1.93043
1.920491
1.928383
1.931599
1.936276
1.937153
1.942707
1.939199
1.945338
1.940368
1.94943
1.945045
1.949138
1.947676
1.953522
1.951769
1.950599
1.952645
1.949138
1.944753
1.945338
1.949138
1.944168
1.954984
1.941538
1.950307
1.953815
1.948261
1.952353
1.951769
1.950599
1.949722
1.952938
1.949138
1.948553
1.949138
1.95323
1.952353
1.957322
1.951769
1.94563
1.931307
1.947091
1.948261
1.954399
1.951769
1.949138
1.952061
1.943876
1.947676
1.942122
1.941538
1.945338
1.943584
1.947676
1.942999
1.946799
1.955861
1.944168
1.950307
1.951476
1.947384
1.94183
1.942707
1.947384
1.947384
1.944461
1.945338
1.945922
1.920491
1.939491
1.946215
1.945045
1.948553
1.954107
1.946799
1.950307
1.944461
1.950891
1.955861
1.947968
1.950015
1.959076
1.952645
1.94943
1.958199
1.954984
1.952938
1.961123
1.962584
1.962292
1.952645
1.961999
1.957322
1.957322
1.957322
1.952061
1.950015
1.953522
1.966676
1.950599
1.958492
1.951476
1.954984
1.951769
1.957322
1.957615
1.957615
1.957322
1.947384
1.950015
1.952061
1.954984
1.952938
1.956738
1.957322
1.948845
1.956153
1.952938
1.961415
1.951769
1.956738
1.953815
1.946215
1.954399
1.946215
1.952061
1.937153
1.947384
1.952061
1.954107
1.943876
1.942999
1.942707
1.94943
1.946799
1.951476
1.947091
1.950015
1.948845
1.950307
1.945045
1.942707
1.943876
1.939784
1.943291
1.946215
1.947091
1.942122
1.94183
1.943291
1.942999
1.93803
1.945338
1.935107
1.943876
1.951476
1.943584
1.946215
1.92926
1.945045
1.937153
1.947676
1.940953
1.944753
1.938322
1.942999
1.956445
1.940953
1.95323
1.945045
1.938614
1.948553
1.978953
1.948553
1.946799
1.925753
1.952061
1.950891
1.947676
1.952938
1.947384
1.946215
1.948553
1.94563
1.946799
1.946799
1.947676
1.95323
1.945338
1.938322
1.946215
1.943291
1.939491
1.941538
1.947384
1.93803
1.941245
1.940368
1.936276
1.935984
1.943291
1.935691
1.934814
1.927799
1.942122
1.943291
1.937737
1.933061
1.931599
1.931014
1.921076
1.927507
1.927799
1.927799
1.927214
1.92283
1.919322
1.927214
1.924876
1.920491
1.916691
1.912599
1.921368
1.921076
1.911429
1.917568
1.922245
1.924291
1.912891
1.919322
1.911722
1.911429
1.917276
1.913183
1.944461
1.913183
1.913476
1.904999
1.911722
1.914645
1.923414
1.914645
1.91026
1.910553
1.910553
1.912599
1.911137
1.914353
1.914937
1.916106
1.914645
1.920783
1.909675
1.923414
1.923414
1.924876
1.925753
1.923707
1.926045
1.932184
1.936276
1.931891
1.924583
1.93043
1.96083
1.950307
1.973692
2.003508
2.021339
2.030985
2.043847
2.072493
2.090032
2.10874
2.140894
2.148494
2.145571
2.16311
2.156095
2.162818
2.163987
2.159018
2.138848
2.143818
2.141479
2.135633
2.134756
2.132125
2.120433
2.115463
2.099386
2.090324
2.086524
2.068109
2.071909
2.068401
2.05817
2.057878
2.054662
2.036247
2.027477
2.025139
2.021339
2.001754
1.997661
1.994446
1.981
1.974277
1.971938
1.958492
1.933937
1.942707
1.934814
1.919029
1.919906
1.918153
1.905291
1.899445
1.881321
1.877813
1.88366
1.868167
1.856182
1.849752
1.841567
1.838059
1.826367
1.818474
1.813213
1.818766
1.808535
1.794797
1.788951
1.784274
1.779889
1.761473
1.764396
1.746858
1.740134
1.738673
1.736042
1.726103
1.725811
1.713534
1.707396
1.705934
1.700965
1.690149
1.68898
1.681964
1.677287
1.675241
1.666764
1.670564
1.660333
1.652148
1.653025
1.650102
1.639871
1.638118
1.631687
1.640456
1.633733
1.622333
1.621748
1.619702
1.617071
1.618825
1.613563
1.602748
1.608886
1.640164
1.598655
1.603917
1.596902
1.59924
1.600994
1.601871
1.598071
1.594271
1.594855
1.594271
1.601286
1.58404
1.601286
1.598071
1.593394
1.596317
1.604502
1.602748
1.599532
1.597194
1.604794
1.606548
1.602455
1.600117
1.605086
1.61064
1.613563
1.614148
1.600409
1.614733
1.619994
1.622333
1.625548
1.62964
1.645133
1.636071
1.644841
1.640164
1.655072
1.646302
1.665887
1.66501
1.664426
1.667056
1.680503
1.682841
1.702426
1.699211
1.705642
1.708565
1.717334
1.714119
1.722011
1.727273
1.73575
1.738088
1.726103
1.751827
1.759719
1.773166
1.776966
1.788951
1.786027
1.795674
1.795966
1.798597
1.813213
1.816428
1.825782
1.826659
1.83689
1.850336
1.858521
1.854429
1.878983
1.878398
1.887167
1.889506
1.89886
1.903537
1.915229
1.922245
1.924583
1.939784
1.92926
1.954692
1.964338
1.973692
1.97603
1.9848
1.994446
2.006723
2.004385
2.013154
2.027477
2.038001
2.044724
2.044431
2.058462
2.064016
2.076586
2.080386
2.083309
2.096463
2.094709
2.095586
2.107863
2.115171
2.125402
2.12774
2.134756
2.147618
2.147325
2.141771
2.158433
2.165449
2.173633
2.17948
2.173926
2.184741
2.189126
2.187665
2.199942
2.199942
2.196141
2.196726
2.205203
2.212219
2.213096
2.20228
2.217188
2.214265
2.216603
2.217772
2.218065
2.215726
2.214557
2.216603
2.214265
2.215726
2.212511
2.213973
2.221865
2.22128
2.214265
2.214265
2.203449
2.204618
2.209296
2.201988
2.199649
2.203449
2.202865
2.194095
2.207542
2.203742
2.200526
2.188541
2.205203
2.200526
2.204618
2.20228
2.199649
2.201695
2.20988
2.204618
2.203742
2.201988
2.218065
2.211342
2.198772
2.199942
2.201403
2.193218
2.184157
2.192341
2.189711
2.192926
2.190588
2.172464
2.167495
2.153756
2.154341
2.142356
2.113417
2.06197
2.059339
2.041216
2.0228
2.000877
1.979831
1.947384
1.937445
1.932768
1.916691
1.913183
1.915814
1.921368
1.91406
1.919322
1.909968
1.911137
1.906168
1.907337
1.905875
1.90646
1.901491
1.912891
1.909675
1.905583
1.918445
1.912599
1.911429
1.904414
1.910553
1.908214
1.912014
1.912599
1.909675
1.900322
1.910845
1.907629
1.913183
1.913768
1.908214
1.91406
1.910553
1.912306
1.914645
1.916983
1.904706
1.913183
1.910553
1.908799
1.915229
1.909968
1.908799
1.907629
1.907045
1.908506
1.940953
1.913183
1.899445
1.904122
1.909968
1.906168
1.896229
1.893306
1.902075
1.89506
1.890675
1.890675
1.890675
1.897106
1.893598
1.890675
1.894768
1.894768
1.894768
1.899152
1.895645
1.890675
1.898568
1.900614
1.888921
1.897691
1.888337
1.890968
1.888629
1.888044
1.897691
1.890675
1.896229
1.890675
1.889506
1.872552
1.888337
1.894183
1.892429
1.882198
1.893306
1.894183
1.889798
1.891845
1.899152
1.900029
1.896814
1.90646
1.898568
1.898275
1.890091
1.884829
1.871383
1.897398
1.895352
1.899152
1.896229
1.897691
1.894183
1.889506
1.898275
1.901783
1.908214
1.883367
1.897106
1.900029
1.897106
1.897398
1.897398
1.898275
1.907045
1.900906
1.899445
1.906168
1.909091
1.901491
1.908799
1.911722
1.900614
1.901199
1.895937
1.900906
1.906752
1.909383
1.903537
1.904706
1.915522
1.909968
1.908506
1.911429
1.916399
1.903829
1.911722
1.902368
1.913183
1.914353
1.903537
1.907922
1.897691
1.916691
1.916983
1.911429
1.914937
1.905291
1.909091
1.913183
1.914353
1.918737
1.919029
1.910553
1.91406
1.916691
1.919614
1.920783
1.917276
1.924583
1.924583
1.918737
1.920783
1.924291
1.918445
1.923122
1.923999
1.934522
1.919322
1.914645
1.920199
1.921076
1.925168
1.928091
1.931014
1.926922
1.928968
1.933353
1.934522
1.934814
1.933353
1.935107
1.931599
1.933645
1.938322
1.931599
1.928383
1.925168
1.932768
1.929845
1.931891
1.923122
1.933353
1.945338
1.943291
1.936861
1.935984
1.921953
1.936861
1.932768
1.93043
1.928091
1.935691
1.933353
1.935399
1.936861
1.940953
1.940368
1.938322
1.933353
1.928091
1.935107
1.92926
1.931014
1.915229
1.931014
1.928968
1.923999
1.927799
1.927214
1.933353
1.920783
1.924291
1.923999
1.925753
1.908214
1.917568
1.911429
1.91406
1.914645
1.91026
1.905875
1.906168
1.911137
1.909383
1.909968
1.900906
1.896229
1.893014
1.897983
1.897106
1.892429
1.891552
1.888921
1.889506
1.886583
1.889214
1.883367
1.885998
1.889214
1.878106
1.874306
1.875183
1.88366
1.887167
1.882783
1.881906
1.87869
1.88366
1.87489
1.883075
1.884829
1.876352
1.875475
1.876352
1.866706
1.850336
1.850921
1.832505
1.815843
1.798305
1.781643
1.755919
1.755042
1.740134
1.71558
1.706519
1.698626
1.701257
1.701842
1.711488
1.717919
1.722303
1.730196
1.74335
1.739258
1.75475
1.74335
1.767904
1.768489
1.771704
1.784274
1.791581
1.760304
1.794797
1.809412
1.813505
1.829874
1.834259
1.845659
1.846536
1.854136
1.869336
1.880152
1.886875
1.887167
1.901199
1.905583
1.911722
1.918445
1.926922
1.928676
1.939491
1.948261
1.959661
1.94183
1.968138
1.97603
1.976615
1.9924
1.997077
2.006723
2.008769
2.011693
2.027477
2.026893
2.042093
2.052324
2.053201
2.052616
2.070155
2.071616
2.077463
2.085355
2.092955
2.095586
2.099679
2.111079
2.112248
2.124817
2.133587
2.139141
2.143233
2.142941
2.153756
2.157264
2.154925
2.162233
2.159602
2.163403
2.181234
2.177141
2.183864
2.187372
2.189126
2.192926
2.194972
2.21368
2.209588
2.215142
2.217772
2.223034
2.219234
2.219234
2.234142
2.239696
2.227711
2.235604
2.244081
2.244081
2.244958
2.244958
2.241742
2.253142
2.251681
2.254312
2.252558
2.245542
2.25665
2.256943
2.243496
2.251973
2.255481
2.255188
2.258404
2.257527
2.253727
2.248465
2.240281
2.242034
2.246419
2.247296
2.24525
2.242619
2.239696
2.243496
2.23765
2.237065
2.229465
2.22625
2.225665
2.216019
2.215726
2.216311
2.207542
2.188834
2.212219
2.201111
2.201695
2.193511
2.189711
2.192341
2.177726
2.174218
2.159602
2.164279
2.143818
2.143233
2.149664
2.138848
2.130956
2.128325
2.119263
2.12014
2.116925
2.108155
2.106986
2.104063
2.087401
2.081263
2.068693
2.068401
2.06957
2.042093
2.040924
2.043847
2.029231
2.033616
2.0228
2.023385
2.004092
2.005846
1.990061
1.990061
1.973107
1.975738
1.972815
1.963753
1.954107
1.94943
1.939491
1.93423
1.931599
1.918737
1.913768
1.903829
1.900906
1.896521
1.881906
1.879567
1.877229
1.846828
1.860275
1.854429
1.847998
1.843905
1.829874
1.824028
1.812336
1.82052
1.802397
1.801812
1.79772
1.786904
1.779304
1.779889
1.769073
1.757966
1.757381
1.748612
1.745104
1.736627
1.733119
1.722303
1.715288
1.718211
1.710026
1.703303
1.704472
1.685472
1.681672
1.679918
1.671441
1.669687
1.671441
1.663549
1.656241
1.658287
1.645718
1.64981
1.637533
1.638118
1.631687
1.63081
1.634025
1.628471
1.613856
1.615317
1.611225
1.611225
1.608009
1.605379
1.600702
1.600702
1.593978
1.607132
1.597778
1.601286
1.592517
1.587548
1.585501
1.587548
1.583163
1.576147
1.574101
1.583747
1.586086
1.585794
1.583747
1.584332
1.588132
1.590763
1.597778
1.596902
1.578194
1.594271
1.598655
1.605963
1.608886
1.613856
1.613271
1.61941
1.624086
1.618825
1.617948
1.627594
1.622917
1.620871
1.627887
1.644548
1.640456
1.636364
1.659164
1.68021
1.684595
1.703011
1.725811
1.741011
1.760304
1.793335
1.824028
1.84449
1.871383
1.883075
1.903537
1.901491
1.928968
1.919029
1.930137
1.930722
1.938614
1.932476
1.940368
1.944168
1.940368
1.947968
1.949722
1.950015
1.950307
1.928968
1.952645
1.942999
1.954399
1.944168
1.952645
1.949138
1.948553
1.952061
1.947091
1.945922
1.951769
1.946215
1.949138
1.944168
1.952938
1.949722
1.948845
1.945338
1.980123
1.944461
1.959661
1.950307
1.954107
1.950307
1.944168
1.957907
1.945045
1.940661
1.948845
1.946215
1.941245
1.946799
1.948845
1.93803
1.948553
1.944461
1.951476
1.944168
1.94563
1.94943
1.939784
1.943291
1.944461
1.945922
1.93803
1.947968
1.945338
1.940661
1.952353
1.94183
1.942707
1.946799
1.944461
1.932768
1.933937
1.948845
1.939199
1.943291
1.935399
1.945922
1.948261
1.937153
1.942707
1.948553
1.945045
1.943584
1.94563
1.944461
1.947676
1.94563
1.948553
1.948845
1.951769
1.94563
1.939199
1.943584
1.946215
1.938907
1.935691
1.945045
1.948845
1.947384
1.947384
1.939199
1.950015
1.949722
1.946507
1.948553
1.953815
1.942415
1.947091
1.956738
1.950891
1.949722
1.944168
1.951184
1.946507
1.950891
1.946215
1.946799
1.954692
1.949138
1.943876
1.947676
1.94563
1.943876
1.922537
1.934814
1.94563
1.947968
1.95703
1.951184
1.937737
1.938322
1.947384
1.934522
1.939199
1.943291
1.939784
1.940368
1.947676
1.944753
1.945338
1.94183
1.942122
1.935107
1.942707
1.940953
1.943291
1.949138
1.93803
1.943876
1.948553
1.942122
1.920199
1.944461
1.935984
1.941538
1.944168
1.940953
1.944461
1.948553
1.949138
1.947384
1.939784
1.943291
1.942707
1.940076
1.938614
1.942999
1.943876
1.937737
1.947968
1.952645
1.939784
1.938614
1.947968
1.94563
1.937445
1.950891
1.942707
1.947968
1.947384
1.944168
1.94563
1.950891
1.945045
1.939199
1.945045
1.950015
1.945045
1.947968
1.946799
1.943584
1.943291
1.934522
1.943291
1.940953
1.935399
1.941245
1.939199
1.94183
1.948845
1.938322
1.940661
1.940953
1.939199
1.935107
1.94183
1.935399
1.932768
1.936276
1.928091
1.92283
1.92926
1.928968
1.915229
1.919322
1.924876
1.926337
1.922245
1.91786
1.913476
1.919614
1.91026
1.912306
1.909383
1.907922
1.91406
1.914353
1.912014
1.906168
1.911722
1.890968
1.914645
1.907629
1.909675
1.908799
1.908214
1.906168
1.904122
1.907922
1.875183
1.916106
1.905875
1.911137
1.911137
1.910845
1.903829
1.916399
1.917568
1.916983
1.921953
1.919906
1.919906
1.919614
1.923999
1.925753
1.925168
1.934522
1.930722
1.913768
1.934522
1.938614
1.933061
1.932184
1.943876
1.942999
1.937445
1.938614
1.944461
1.938322
1.942415
1.961999
1.96843
1.9848
2.009062
2.020462
1.997077
2.035954
2.053201
2.072201
2.083017
2.10494
2.119556
2.122479
2.123356
2.125694
2.125987
2.106694
2.122771
2.122771
2.110786
2.108448
2.092955
2.087109
2.079801
2.071616
2.063139
2.057878
2.048524
2.037416
2.029231
2.022508
2.019293
2.013446
1.9962
1.999708
1.9886
1.983631
1.973107
1.968138
1.956445
1.946799
1.950891
1.933353
1.930137
1.924583
1.911137
1.906752
1.897106
1.897983
1.887167
1.868752
1.864952
1.862613
1.845951
1.848582
1.841567
1.826659
1.821982
1.822274
1.810874
1.796843
1.803859
1.77872
1.777258
1.773458
1.768489
1.755042
1.755335
1.743058
1.740427
1.731657
1.724642
1.716457
1.715288
1.702134
1.698042
1.690734
1.690734
1.672318
1.677287
1.675533
1.672903
1.678457
1.663841
1.652148
1.655072
1.648641
1.635194
1.636364
1.638118
1.631394
1.636364
1.62584
1.618533
1.620286
1.605963
1.625548
1.623502
1.622625
1.625548
1.608009
1.608009
1.614733
1.609179
1.600994
1.600702
1.579947
1.596025
1.596317
1.596902
1.596317
1.607132
1.598363
1.592224
1.601286
1.596025
1.601578
1.596025
1.605963
1.598363
1.606548
1.603332
1.602163
1.572055
1.602163
1.61064
1.617071
1.611225
1.618825
1.615317
1.624379
1.624963
1.629933
1.625256
1.612102
1.638994
1.642502
1.637825
1.644841
1.65361
1.650395
1.663256
1.669687
1.667349
1.670272
1.677287
1.684303
1.693072
1.689564
1.693657
1.695995
1.702718
1.716457
1.72318
1.72318
1.729904
1.735165
1.744811
1.751535
1.753873
1.765273
1.774335
1.769658
1.78632
1.785735
1.796843
1.802982
1.817305
1.814674
1.827243
1.838644
1.836013
1.84449
1.860859
1.858521
1.87489
1.877229
1.888337
1.887167
1.907629
1.908506
1.909968
1.928676
1.933937
1.941538
1.947384
1.952645
1.964046
1.976907
1.980707
1.987723
1.997369
1.998246
2.006723
2.017539
2.026893
2.017539
2.049109
2.049985
2.053785
2.06577
2.07717
2.076001
2.080971
2.091201
2.104648
2.116632
2.115756
2.116632
2.123648
2.129202
2.14031
2.142941
2.144987
2.155218
2.158141
2.165741
2.135048
2.170418
2.178895
2.18328
2.182111
2.186788
2.191172
2.179187
2.201403
2.201403
2.198188
2.205203
2.210172
2.217772
2.216603
2.209003
2.216896
2.222157
2.214265
2.211634
2.220111
2.215142
2.22245
2.222742
2.215726
2.220988
2.225957
2.212511
2.213096
2.215726
2.210172
2.214849
2.211049
2.203742
2.206665
2.186495
2.201695
2.206957
2.213096
2.198772
2.211634
2.207249
2.205788
2.208711
2.208126
2.209003
2.218357
2.206372
2.209296
2.212803
2.204911
2.206372
2.205495
2.214557
2.208711
2.209588
2.197018
2.195849
2.204618
2.209588
2.202572
2.199357
2.204911
2.200526
2.196141
2.187665
2.186788
2.184449
2.17948
2.170126
2.161649
2.154925
2.151418
2.14031
2.126279
2.114002
2.076001
2.061386
2.040047
2.015492
1.983338
1.971938
1.952353
1.92546
1.936276
1.916983
1.913183
1.919322
1.91026
1.916106
1.912014
1.920199
1.907922
1.91786
1.911722
1.909091
1.903829
1.903537
1.902368
1.907337
1.91406
1.909675
1.916399
1.909675
1.913476
1.914645
1.912891
1.909675
1.903245
1.913476
1.907922
1.905291
1.912306
1.913183
1.91026
1.909968
1.912306
1.917276
1.914645
1.919029
1.907337
1.911429
1.916399
1.909091
1.914645
1.892137
1.912891
1.905583
1.912599
1.910845
1.911722
1.905291
1.904999
1.911722
1.89886
1.902368
1.904706
1.902368
1.899445
1.894475
1.896229
1.89886
1.890675
1.901199
1.896229
1.907045
1.897106
1.894475
1.895352
1.893891
1.892429
1.897691
1.895352
1.874013
1.890675
1.895645
1.895352
1.90266
1.893014
1.905291
1.894183
1.89886
1.907045
1.903245
1.904414
1.901199
1.901783
1.901199
1.899445
1.900029
1.901199
1.905583
1.897106
1.897106
1.903245
1.906168
1.904999
1.901491
1.91026
1.902368
1.903829
1.898568
1.903537
1.902075
1.902952
1.903829
1.904122
1.901783
1.900614
1.900906
1.900906
1.910845
1.908214
1.903537
1.912891
1.904414
1.900614
1.91786
1.914645
1.904706
1.911137
1.911429
1.913183
1.916691
1.91406
1.908214
1.91406
1.913476
1.912599
1.921076
1.913183
1.916691
1.91406
1.918153
1.913183
1.909968
1.918737
1.915522
1.912306
1.913183
1.916983
1.921953
1.921368
1.919322
1.912306
1.917568
1.92166
1.928968
1.920199
1.919906
1.918737
1.923414
1.918153
1.925753
1.927214
1.919906
1.917276
1.916983
1.915229
1.919322
1.919906
1.92166
1.915522
1.900322
1.930722
1.923707
1.922245
1.927214
1.925168
1.930137
1.921368
1.928968
1.920491
1.923122
1.925168
1.923999
1.924583
1.923707
1.928091
1.929845
1.923122
1.924291
1.932184
1.920783
1.923414
1.928383
1.933937
1.934522
1.92546
1.932768
1.935691
1.920783
1.935399
1.937737
1.934814
1.933353
1.933061
1.933937
1.938907
1.933061
1.93803
1.931599
1.94563
1.933061
1.941245
1.943291
1.938907
1.942122
1.94183
1.935691
1.942122
1.936861
1.929845
1.930137
1.93043
1.935107
1.924876
1.931599
1.924583
1.924291
1.923707
1.924876
1.918445
1.924876
1.916399
1.919322
1.909091
1.920199
1.912891
1.914353
1.904706
1.909968
1.910553
1.908506
1.89886
1.900029
1.901199
1.901199
1.893014
1.895352
1.888044
1.889506
1.890091
1.88366
1.888921
1.885998
1.885706
1.882491
1.887167
1.885414
1.881321
1.875475
1.874306
1.875183
1.888921
1.880152
1.884244
1.880152
1.873137
1.878398
1.876352
1.882491
1.887752
1.880152
1.890675
1.883952
1.885998
1.887167
1.887167
1.892429
1.887167
1.880444
1.875475
1.872844
1.862906
1.854721
1.831628
1.819643
1.799474
1.79012
1.777258
1.755919
1.755335
1.744519
1.738381
1.733996
1.735457
1.757381
1.753581
1.765858
1.76615
1.779597
